17, 18.255, 61.7702, 968.163, 1199.65, 679.507, 0, 0, 0, 0
18, 18.255, 61.7967, 968.165, 1199.65, 679.272, 0, 0, 0, 0
18, 18.255, 61.7967, 968.165, 1199.42, 679.501, 0, 0, 0, 0
19, 18.255, 61.8073, 968.165, 1199.42, 679.501, 0, 0, 0, 0
19, 18.255, 61.8073, 968.165, 1199.42, 679.272, 0, 0, 0, 0
20, 18.255, 61.8126, 968.166, 1199.41, 679.266, 0, 0, 0, 0
20, 18.255, 61.8126, 968.166, 1199.41, 679.266, 0, 0, 0, 0
21, 18.2553, 61.7967, 968.167, 1199.41, 679.264, 0, 0, 0, 0
21, 18.2553, 61.7967, 968.167, 1199.41, 679.264, 0, 0, 0, 0
22, 18.2553, 61.8179, 968.167, 1199.41, 679.264, 0, 0, 0, 0
22, 18.2553, 61.8179, 968.167, 1199.41, 679.264, 0, 0, 0, 0
23, 18.2557, 61.8232, 968.169, 1199.4, 679.257, 0, 0, 0, 0
23, 18.2557, 61.8232, 968.169, 1199.63, 679.028, 0, 0, 0, 0
24, 18.2557, 61.8232, 968.171, 1199.63, 679.022, 0, 0, 0, 0
24, 18.2557, 61.8232, 968.171, 1199.63, 679.251, 0, 0, 0, 0
25, 18.256, 61.9558, 968.17, 1199.63, 679.254, 0, 0, 0, 0
25, 18.256, 61.9558, 968.17, 1199.63, 679.254, 0, 0, 0, 0
26, 18.2557, 61.908, 968.171, 1199.63, 679.479, 0, 0, 0, 0
26, 18.2557, 61.908, 968.171, 1199.63, 679.479, 0, 0, 0, 0
27, 18.2557, 61.908, 968.169, 1199.63, 679.486, 0, 0, 0, 0
27, 18.2557, 61.908, 968.169, 1199.63, 679.257, 0, 0, 0, 0
28, 18.2557, 61.8762, 968.169, 1199.63, 679.257, 0, 0, 0, 0
28, 18.2557, 61.8762, 968.169, 1199.86, 679.257, 0, 0, 0, 0
29, 18.256, 61.8763, 968.17, 1199.86, 679.254, 0, 0, 0, 0
29, 18.256, 61.8763, 968.17, 1199.86, 679.254, 0, 0, 0, 0
30, 18.256, 61.9399, 968.171, 1199.62, 679.477, 0, 0, 0, 0
30, 18.256, 61.9399, 968.171, 1199.85, 679.706, 0, 0, 0, 0
31, 18.256, 61.8657, 968.171, 1199.85, 679.706, 0, 0, 0, 0
31, 18.256, 61.8657, 968.171, 1199.85, 679.706, 0, 0, 0, 0
32, 18.256, 61.8816, 968.171, 1199.85, 679.706, 0, 0, 0, 0
32, 18.256, 61.8816, 968.171, 1199.62, 679.477, 0, 0, 0, 0
33, 18.2563, 61.8604, 968.172, 1199.62, 679.475, 0, 0, 0, 0
33, 18.2563, 61.8604, 968.172, 1199.62, 679.475, 0, 0, 0, 0
34, 18.2563, 61.8446, 968.174, 1199.62, 679.698, 0, 0, 0, 0
34, 18.2563, 61.8446, 968.174, 1199.62, 679.927, 0, 0, 0, 0
35, 18.2563, 61.8763, 968.174, 1199.62, 679.927, 0, 0, 0, 0
35, 18.2563, 61.8763, 968.174, 1199.84, 680.155, 0, 0, 0, 0
36, 18.2566, 61.8764, 968.172, 1199.85, 680.16, 0, 0, 0, 0
36, 18.2566, 61.8764, 968.172, 1199.85, 679.931, 0, 0, 0, 0
37, 18.2566, 61.8605, 968.172, 1199.85, 679.703, 0, 0, 0, 0
37, 18.2566, 61.8605, 968.172, 1199.85, 679.703, 0, 0, 0, 0
38, 18.2566, 61.887, 968.172, 1199.85, 679.474, 0, 0, 0, 0
38, 18.2566, 61.887, 968.172, 1199.85, 679.245, 0, 0, 0, 0
39, 18.2566, 61.8446, 968.172, 1199.85, 679.245, 0, 0, 0, 0
39, 18.2566, 61.8446, 968.172, 1199.85, 679.703, 0, 0, 0, 0
40, 18.2569, 61.8181, 968.173, 1199.85, 679.7, 0, 0, 0, 0
40, 18.2569, 61.8181, 968.173, 1199.85, 679.7, 0, 0, 0, 0
41, 18.2566, 61.9241, 968.174, 1199.84, 679.925, 0, 0, 0, 0
41, 18.2566, 61.9241, 968.174, 1199.84, 679.925, 0, 0, 0, 0
42, 18.2569, 61.8923, 968.175, 1199.61, 679.923, 0, 0, 0, 0
42, 18.2569, 61.8923, 968.175, 1199.61, 679.923, 0, 0, 0, 0
43, 18.2566, 61.8552, 968.172, 1199.62, 679.931, 0, 0, 0, 0
43, 18.2566, 61.8552, 968.172, 1199.62, 679.703, 0, 0, 0, 0
44, 18.2569, 61.8446, 968.176, 1199.61, 679.688, 0, 0, 0, 0
44, 18.2569, 61.8446, 968.176, 1199.61, 679.459, 0, 0, 0, 0
45, 18.2569, 61.8658, 968.175, 1199.61, 679.236, 0, 0, 0, 0
45, 18.2569, 61.8658, 968.175, 1199.61, 679.236, 0, 0, 0, 0
46, 18.2569, 61.9453, 968.175, 1199.61, 679.007, 0, 0, 0, 0
46, 18.2569, 61.9453, 968.175, 1199.38, 679.007, 0, 0, 0, 0
47, 18.2569, 61.8711, 968.176, 1199.38, 679.001, 0, 0, 0, 0
47, 18.2569, 61.8711, 968.176, 1199.38, 679.001, 0, 0, 0, 0
48, 18.2569, 61.8605, 968.175, 1199.38, 679.007, 0, 0, 0, 0
48, 18.2569, 61.8605, 968.175, 1199.38, 679.236, 0, 0, 0, 0
49, 18.2569, 61.8764, 968.173, 1199.39, 679.242, 0, 0, 0, 0
49, 18.2569, 61.8764, 968.173, 1199.39, 679.242, 0, 0, 0, 0
50, 18.2569, 61.8923, 968.175, 1199.61, 679.236, 0, 0, 0, 0
50, 18.2569, 61.8923, 968.175, 1199.61, 679.465, 0, 0, 0, 0
51, 18.2569, 61.9029, 968.175, 1199.61, 679.465, 0, 0, 0, 0
51, 18.2569, 61.9029, 968.175, 1199.84, 679.694, 0, 0, 0, 0
52, 18.2569, 61.9241, 968.175, 1199.84, 679.694, 0, 0, 0, 0
52, 18.2569, 61.9241, 968.175, 1199.84, 679.923, 0, 0, 0, 0
53, 18.2569, 61.9082, 968.175, 1199.84, 679.923, 0, 0, 0, 0
53, 18.2569, 61.9082, 968.175, 1199.84, 679.923, 0, 0, 0, 0
54, 18.2566, 61.9082, 968.174, 1199.84, 679.925, 0, 0, 0, 0
54, 18.2566, 61.9082, 968.174, 1199.61, 679.696, 0, 0, 0, 0
55, 18.2566, 61.9983, 968.176, 1199.61, 679.69, 0, 0, 0, 0
55, 18.2566, 61.9983, 968.176, 1199.61, 679.461, 0, 0, 0, 0
56, 18.2569, 61.9612, 968.175, 1199.61, 679.465, 0, 0, 0, 0
56, 18.2569, 61.9612, 968.175, 1199.61, 679.465, 0, 0, 0, 0
57, 18.2569, 61.9559, 968.175, 1199.61, 679.465, 0, 0, 0, 0
57, 18.2569, 61.9559, 968.175, 1199.61, 679.465, 0, 0, 0, 0
58, 18.2569, 61.9559, 968.176, 1199.61, 679.459, 0, 0, 0, 0
58, 18.2569, 61.9559, 968.176, 1199.61, 679.688, 0, 0, 0, 0
59, 18.2569, 61.94, 968.178, 1199.6, 679.682, 0, 0, 0, 0
59, 18.2569, 61.94, 968.178, 1199.6, 679.682, 0, 0, 0, 0
