41, 18.2636, 61.6547, 968.211, 1199.25, 679.334, 0, 0, 0, 0
42, 18.2633, 61.6759, 968.21, 1199.25, 679.336, 0, 0, 0, 0
42, 18.2633, 61.6759, 968.21, 1199.03, 679.336, 0, 0, 0, 0
43, 18.2633, 61.6494, 968.212, 1199.02, 679.33, 0, 0, 0, 0
43, 18.2633, 61.6494, 968.212, 1199.02, 679.33, 0, 0, 0, 0
44, 18.2633, 61.6388, 968.212, 1199.02, 679.101, 0, 0, 0, 0
44, 18.2633, 61.6388, 968.212, 1199.02, 679.101, 0, 0, 0, 0
45, 18.2633, 61.6653, 968.213, 1199.01, 679.095, 0, 0, 0, 0
45, 18.2633, 61.6653, 968.213, 1199.01, 679.095, 0, 0, 0, 0
46, 18.2629, 61.7659, 968.213, 1199.01, 679.096, 0, 0, 0, 0
46, 18.2629, 61.7659, 968.213, 1199.01, 679.096, 0, 0, 0, 0
47, 18.2629, 61.7712, 968.213, 1199.01, 679.096, 0, 0, 0, 0
47, 18.2629, 61.7712, 968.213, 1199.24, 679.096, 0, 0, 0, 0
48, 18.2629, 61.7924, 968.213, 1199.24, 679.096, 0, 0, 0, 0
48, 18.2629, 61.7924, 968.213, 1199.24, 679.096, 0, 0, 0, 0
49, 18.2629, 61.8348, 968.213, 1199.24, 679.096, 0, 0, 0, 0
49, 18.2629, 61.8348, 968.213, 1199.24, 679.096, 0, 0, 0, 0
50, 18.2629, 61.8348, 968.213, 1199.24, 679.096, 0, 0, 0, 0
50, 18.2629, 61.8348, 968.213, 1199.24, 679.096, 0, 0, 0, 0
51, 18.2629, 61.7924, 968.211, 1199.25, 679.103, 0, 0, 0, 0
51, 18.2629, 61.7924, 968.211, 1199.02, 678.874, 0, 0, 0, 0
52, 18.2636, 61.8561, 968.211, 1199.02, 678.876, 0, 0, 0, 0
52, 18.2636, 61.8561, 968.211, 1199.02, 678.876, 0, 0, 0, 0
53, 18.2636, 61.8296, 968.211, 1199.02, 678.876, 0, 0, 0, 0
53, 18.2636, 61.8296, 968.211, 1199.02, 678.876, 0, 0, 0, 0
54, 18.2636, 61.8773, 968.209, 1199.03, 678.882, 0, 0, 0, 0
54, 18.2636, 61.8773, 968.209, 1199.03, 679.111, 0, 0, 0, 0
55, 18.2636, 61.9356, 968.209, 1199.03, 679.111, 0, 0, 0, 0
55, 18.2636, 61.9356, 968.209, 1199.03, 678.882, 0, 0, 0, 0
56, 18.2636, 61.8932, 968.211, 1199.02, 678.876, 0, 0, 0, 0
56, 18.2636, 61.8932, 968.211, 1199.02, 678.876, 0, 0, 0, 0
57, 18.2629, 61.9302, 968.21, 1199.03, 678.88, 0, 0, 0, 0
57, 18.2629, 61.9302, 968.21, 1199.03, 678.88, 0, 0, 0, 0
58, 18.2629, 61.9567, 968.208, 1199.03, 678.886, 0, 0, 0, 0
58, 18.2629, 61.9567, 968.208, 1199.03, 678.886, 0, 0, 0, 0
59, 18.2629, 61.9355, 968.21, 1199.03, 678.88, 0, 0, 0, 0
59, 18.2629, 61.9355, 968.21, 1199.03, 678.88, 0, 0, 0, 0
