14, 18.2709, 62.0373, 968.286, 1199.43, 679.517, 0, 0, 0, 0
14, 18.2709, 62.0267, 968.286, 1199.43, 679.517, 0, 0, 0, 0
15, 18.2709, 62.0267, 968.286, 1199.43, 679.517, 0, 0, 0, 0
15, 18.2709, 62.0691, 968.285, 1199.44, 679.523, 0, 0, 0, 0
16, 18.2709, 62.0691, 968.285, 1199.67, 679.523, 0, 0, 0, 0
16, 18.2709, 62.1221, 968.283, 1199.68, 679.529, 0, 0, 0, 0
17, 18.2709, 62.1221, 968.283, 1199.68, 679.758, 0, 0, 0, 0
17, 18.2706, 62.0001, 968.283, 1199.68, 679.76, 0, 0, 0, 0
18, 18.2706, 62.0001, 968.283, 1199.68, 679.76, 0, 0, 0, 0
18, 18.2706, 62.069, 968.283, 1199.68, 679.302, 0, 0, 0, 0
19, 18.2706, 62.069, 968.283, 1199.68, 679.302, 0, 0, 0, 0
19, 18.2702, 62.0478, 968.28, 1199.69, 679.31, 0, 0, 0, 0
20, 18.2702, 62.0478, 968.28, 1199.46, 679.081, 0, 0, 0, 0
20, 18.2702, 62.0531, 968.279, 1199.46, 679.087, 0, 0, 0, 0
21, 18.2702, 62.0531, 968.279, 1199.46, 679.087, 0, 0, 0, 0
21, 18.2702, 62.0478, 968.277, 1199.47, 679.322, 0, 0, 0, 0
22, 18.2702, 62.0478, 968.277, 1199.47, 679.322, 0, 0, 0, 0
22, 18.2699, 62.0371, 968.276, 1199.47, 679.325, 0, 0, 0, 0
23, 18.2699, 62.0371, 968.276, 1199.47, 679.554, 0, 0, 0, 0
23, 18.2696, 62.0371, 968.276, 1199.47, 679.555, 0, 0, 0, 0
24, 18.2696, 62.0371, 968.276, 1199.47, 679.555, 0, 0, 0, 0
24, 18.2693, 62.0371, 968.277, 1199.47, 679.551, 0, 0, 0, 0
25, 18.2693, 62.0371, 968.277, 1199.47, 679.551, 0, 0, 0, 0
25, 18.2693, 62.0318, 968.275, 1199.47, 679.786, 0, 0, 0, 0
26, 18.2693, 62.0318, 968.275, 1199.47, 679.786, 0, 0, 0, 0
26, 18.269, 62.0476, 968.275, 1199.48, 679.558, 0, 0, 0, 0
27, 18.269, 62.0476, 968.275, 1199.48, 679.558, 0, 0, 0, 0
27, 18.269, 62.1271, 968.275, 1199.48, 679.558, 0, 0, 0, 0
28, 18.269, 62.1271, 968.275, 1199.48, 679.558, 0, 0, 0, 0
28, 18.269, 62.0105, 968.273, 1199.48, 679.564, 0, 0, 0, 0
29, 18.269, 62.0105, 968.273, 1199.25, 679.564, 0, 0, 0, 0
29, 18.269, 62.0211, 968.273, 1199.25, 679.335, 0, 0, 0, 0
30, 18.269, 62.0211, 968.273, 1199.25, 679.335, 0, 0, 0, 0
30, 18.2687, 62.0476, 968.273, 1199.26, 679.338, 0, 0, 0, 0
31, 18.2687, 62.0476, 968.273, 1199.26, 679.338, 0, 0, 0, 0
31, 18.269, 61.984, 968.272, 1199.26, 679.341, 0, 0, 0, 0
32, 18.269, 61.984, 968.272, 1199.49, 679.341, 0, 0, 0, 0
32, 18.269, 61.9575, 968.272, 1199.49, 679.341, 0, 0, 0, 0
33, 18.269, 61.9575, 968.272, 1199.49, 679.341, 0, 0, 0, 0
33, 18.2693, 61.9894, 968.269, 1199.5, 679.581, 0, 0, 0, 0
34, 18.2693, 61.9894, 968.269, 1199.5, 679.581, 0, 0, 0, 0
34, 18.269, 61.931, 968.268, 1199.5, 679.583, 0, 0, 0, 0
35, 18.269, 61.931, 968.268, 1199.27, 679.812, 0, 0, 0, 0
35, 18.2687, 61.984, 968.269, 1199.27, 679.808, 0, 0, 0, 0
36, 18.2687, 61.984, 968.269, 1199.5, 679.808, 0, 0, 0, 0
36, 18.2687, 61.8886, 968.269, 1199.5, 679.808, 0, 0, 0, 0
37, 18.2687, 61.8886, 968.269, 1199.5, 679.579, 0, 0, 0, 0
39, 18.2687, 61.9204, 968.271, 1199.49, 679.573, 0, 0, 0, 0
39, 18.2687, 61.9204, 968.271, 1199.26, 679.573, 0, 0, 0, 0
40, 18.2687, 61.9416, 968.271, 1199.26, 679.573, 0, 0, 0, 0
40, 18.2687, 61.9416, 968.271, 1199.26, 679.802, 0, 0, 0, 0
41, 18.2687, 61.9416, 968.271, 1199.26, 679.573, 0, 0, 0, 0
41, 18.2687, 61.9416, 968.271, 1199.26, 679.573, 0, 0, 0, 0
42, 18.2683, 61.9362, 968.27, 1199.26, 679.575, 0, 0, 0, 0
42, 18.2683, 61.9362, 968.27, 1199.26, 679.575, 0, 0, 0, 0
43, 18.2683, 61.9256, 968.272, 1199.49, 679.569, 0, 0, 0, 0
43, 18.2683, 61.9256, 968.272, 1199.49, 679.569, 0, 0, 0, 0
44, 18.2683, 61.9362, 968.272, 1199.49, 679.569, 0, 0, 0, 0
44, 18.2683, 61.9362, 968.272, 1199.49, 679.798, 0, 0, 0, 0
45, 18.2683, 61.9203, 968.272, 1199.49, 679.798, 0, 0, 0, 0
45, 18.2683, 61.9203, 968.272, 1199.49, 679.798, 0, 0, 0, 0
46, 18.2683, 61.9044, 968.272, 1199.49, 679.569, 0, 0, 0, 0
46, 18.2683, 61.9044, 968.272, 1199.49, 679.569, 0, 0, 0, 0
47, 18.2683, 61.8779, 968.274, 1199.48, 679.334, 0, 0, 0, 0
47, 18.2683, 61.8779, 968.274, 1199.48, 679.334, 0, 0, 0, 0
48, 18.2683, 61.9627, 968.274, 1199.48, 679.334, 0, 0, 0, 0
48, 18.2683, 61.9627, 968.274, 1199.48, 679.334, 0, 0, 0, 0
49, 18.2683, 61.8938, 968.272, 1199.49, 679.34, 0, 0, 0, 0
49, 18.2683, 61.8938, 968.272, 1199.49, 679.34, 0, 0, 0, 0
50, 18.2683, 61.9733, 968.272, 1199.49, 679.34, 0, 0, 0, 0
50, 18.2683, 61.9733, 968.272, 1199.49, 679.34, 0, 0, 0, 0
51, 18.268, 61.9044, 968.272, 1199.49, 679.341, 0, 0, 0, 0
51, 18.268, 61.9044, 968.272, 1199.49, 679.57, 0, 0, 0, 0
52, 18.268, 61.9733, 968.27, 1199.49, 679.576, 0, 0, 0, 0
52, 18.268, 61.9733, 968.27, 1199.49, 679.347, 0, 0, 0, 0
53, 18.268, 62.021, 968.268, 1199.27, 679.582, 0, 0, 0, 0
53, 18.268, 62.021, 968.268, 1199.27, 679.582, 0, 0, 0, 0
54, 18.268, 61.9839, 968.267, 1199.28, 679.588, 0, 0, 0, 0
54, 18.268, 61.9839, 968.267, 1199.28, 679.588, 0, 0, 0, 0
55, 18.268, 62.0475, 968.265, 1199.28, 679.595, 0, 0, 0, 0
55, 18.268, 62.0475, 968.265, 1199.28, 679.366, 0, 0, 0, 0
56, 18.268, 61.9892, 968.263, 1199.29, 679.372, 0, 0, 0, 0
56, 18.268, 61.9892, 968.263, 1199.29, 679.372, 0, 0, 0, 0
57, 18.268, 61.9892, 968.265, 1199.28, 679.137, 0, 0, 0, 0
57, 18.268, 61.9892, 968.265, 1199.28, 679.137, 0, 0, 0, 0
58, 18.2683, 62.0316, 968.265, 1199.51, 678.907, 0, 0, 0, 0
58, 18.2683, 62.0316, 968.265, 1199.51, 678.907, 0, 0, 0, 0
59, 18.2683, 62.0316, 968.267, 1199.5, 679.129, 0, 0, 0, 0
59, 18.2683, 62.0316, 968.267, 1199.28, 678.9, 0, 0, 0, 0
