18, 18.4372, 64.3173, 979.785, 1216.18, 656.656, 0, 0, 0, 0
18, 18.4372, 64.3173, 979.785, 1216.41, 656.427, 0, 0, 0, 0
19, 18.4372, 64.3067, 979.785, 1216.41, 656.427, 0, 0, 0, 0
19, 18.4372, 64.3067, 979.785, 1216.18, 656.427, 0, 0, 0, 0
20, 18.4375, 64.3226, 979.786, 1216.18, 656.426, 0, 0, 0, 0
20, 18.4375, 64.3226, 979.786, 1216.18, 656.426, 0, 0, 0, 0
21, 18.4378, 64.3068, 979.784, 1216.18, 656.429, 0, 0, 0, 0
21, 18.4378, 64.3068, 979.784, 1216.18, 656.429, 0, 0, 0, 0
22, 18.4381, 64.3492, 979.785, 1216.18, 656.427, 0, 0, 0, 0
22, 18.4381, 64.3492, 979.785, 1216.18, 656.198, 0, 0, 0, 0
24, 18.4387, 64.3122, 979.786, 1216.18, 656.197, 0, 0, 0, 0
24, 18.4387, 64.3122, 979.786, 1216.18, 656.424, 0, 0, 0, 0
25, 18.4387, 64.2645, 979.786, 1216.18, 656.652, 0, 0, 0, 0
25, 18.4387, 64.2645, 979.786, 1216.18, 656.652, 0, 0, 0, 0
26, 18.4387, 64.2115, 979.786, 1216.41, 656.652, 0, 0, 0, 0
26, 18.4387, 64.2115, 979.786, 1216.18, 656.652, 0, 0, 0, 0
27, 18.4391, 64.1374, 979.788, 1216.17, 656.644, 0, 0, 0, 0
27, 18.4391, 64.1374, 979.788, 1216.17, 656.644, 0, 0, 0, 0
28, 18.4391, 64.1586, 979.79, 1216.16, 656.638, 0, 0, 0, 0
28, 18.4391, 64.1586, 979.79, 1216.16, 656.638, 0, 0, 0, 0
29, 18.4391, 64.1003, 979.79, 1216.16, 656.638, 0, 0, 0, 0
29, 18.4391, 64.1003, 979.79, 1216.16, 656.638, 0, 0, 0, 0
30, 18.4391, 64.1109, 979.792, 1216.16, 656.632, 0, 0, 0, 0
30, 18.4391, 64.1109, 979.792, 1216.16, 656.403, 0, 0, 0, 0
31, 18.4394, 64.0845, 979.792, 1216.15, 656.402, 0, 0, 0, 0
31, 18.4394, 64.0845, 979.792, 1216.15, 656.402, 0, 0, 0, 0
32, 18.4394, 64.0368, 979.794, 1216.15, 656.396, 0, 0, 0, 0
32, 18.4394, 64.0368, 979.794, 1216.15, 656.396, 0, 0, 0, 0
33, 18.4394, 64.1056, 979.794, 1216.15, 656.396, 0, 0, 0, 0
33, 18.4394, 64.1056, 979.794, 1216.15, 656.396, 0, 0, 0, 0
34, 18.4397, 64.1004, 979.794, 1216.15, 656.393, 0, 0, 0, 0
34, 18.4397, 64.1004, 979.794, 1216.15, 656.622, 0, 0, 0, 0
35, 18.4397, 64.0527, 979.796, 1216.14, 656.616, 0, 0, 0, 0
35, 18.4397, 64.0527, 979.796, 1216.14, 656.616, 0, 0, 0, 0
36, 18.44, 64.1004, 979.796, 1216.14, 656.615, 0, 0, 0, 0
36, 18.44, 64.1004, 979.796, 1216.14, 656.615, 0, 0, 0, 0
37, 18.4403, 64.0687, 979.799, 1216.36, 656.606, 0, 0, 0, 0
37, 18.4403, 64.0687, 979.799, 1216.36, 656.606, 0, 0, 0, 0
38, 18.4403, 64.0422, 979.8, 1216.12, 656.6, 0, 0, 0, 0
38, 18.4403, 64.0422, 979.8, 1216.35, 656.6, 0, 0, 0, 0
39, 18.4403, 64.021, 979.802, 1216.35, 656.594, 0, 0, 0, 0
39, 18.4403, 64.021, 979.802, 1216.35, 656.365, 0, 0, 0, 0
40, 18.4403, 63.9839, 979.802, 1216.35, 656.594, 0, 0, 0, 0
40, 18.4403, 63.9839, 979.802, 1216.35, 656.594, 0, 0, 0, 0
41, 18.4403, 63.9309, 979.802, 1216.35, 656.594, 0, 0, 0, 0
41, 18.4403, 63.9309, 979.802, 1216.35, 656.594, 0, 0, 0, 0
42, 18.4403, 63.9892, 979.802, 1216.35, 656.594, 0, 0, 0, 0
42, 18.4403, 63.9892, 979.802, 1216.35, 656.594, 0, 0, 0, 0
43, 18.4403, 63.968, 979.802, 1216.35, 656.594, 0, 0, 0, 0
43, 18.4403, 63.968, 979.802, 1216.35, 656.594, 0, 0, 0, 0
44, 18.44, 63.9892, 979.803, 1216.34, 656.819, 0, 0, 0, 0
44, 18.44, 63.9892, 979.803, 1216.34, 656.819, 0, 0, 0, 0
45, 18.44, 63.9892, 979.803, 1216.34, 656.819, 0, 0, 0, 0
45, 18.44, 63.9892, 979.803, 1216.34, 656.819, 0, 0, 0, 0
46, 18.4403, 63.9362, 979.804, 1216.34, 656.817, 0, 0, 0, 0
46, 18.4403, 63.9362, 979.804, 1216.34, 656.817, 0, 0, 0, 0
47, 18.4403, 63.9892, 979.802, 1216.35, 656.823, 0, 0, 0, 0
47, 18.4403, 63.9892, 979.802, 1216.35, 656.823, 0, 0, 0, 0
48, 18.4403, 63.9733, 979.802, 1216.35, 656.594, 0, 0, 0, 0
48, 18.4403, 63.9733, 979.802, 1216.35, 656.594, 0, 0, 0, 0
49, 18.44, 63.9839, 979.803, 1216.34, 656.591, 0, 0, 0, 0
49, 18.44, 63.9839, 979.803, 1216.34, 656.591, 0, 0, 0, 0
50, 18.44, 63.9256, 979.803, 1216.57, 656.591, 0, 0, 0, 0
50, 18.44, 63.9256, 979.803, 1216.34, 656.591, 0, 0, 0, 0
51, 18.44, 63.9415, 979.803, 1216.34, 656.591, 0, 0, 0, 0
51, 18.44, 63.9415, 979.803, 1216.34, 656.591, 0, 0, 0, 0
52, 18.44, 63.9309, 979.801, 1216.35, 656.597, 0, 0, 0, 0
52, 18.44, 63.9309, 979.801, 1216.35, 656.597, 0, 0, 0, 0
53, 18.4397, 63.9044, 979.801, 1216.35, 656.369, 0, 0, 0, 0
53, 18.4397, 63.9044, 979.801, 1216.35, 656.369, 0, 0, 0, 0
54, 18.44, 63.9203, 979.8, 1216.58, 656.603, 0, 0, 0, 0
54, 18.44, 63.9203, 979.8, 1216.36, 656.603, 0, 0, 0, 0
55, 18.44, 63.9097, 979.796, 1216.37, 656.615, 0, 0, 0, 0
55, 18.44, 63.9097, 979.796, 1216.37, 656.615, 0, 0, 0, 0
56, 18.4397, 63.8885, 979.796, 1216.37, 656.845, 0, 0, 0, 0
56, 18.4397, 63.8885, 979.796, 1216.37, 656.845, 0, 0, 0, 0
57, 18.4397, 63.9097, 979.794, 1216.37, 656.622, 0, 0, 0, 0
57, 18.4397, 63.9097, 979.794, 1216.37, 656.622, 0, 0, 0, 0
58, 18.4394, 63.8566, 979.792, 1216.38, 656.631, 0, 0, 0, 0
58, 18.4394, 63.8566, 979.792, 1216.38, 656.631, 0, 0, 0, 0
59, 18.4397, 63.9415, 979.793, 1216.38, 656.628, 0, 0, 0, 0
59, 18.4397, 63.9415, 979.793, 1216.38, 656.628, 0, 0, 0, 0
