23, 18.4277, 63.9663, 979.739, 1216.58, 656.823, 0, 0, 0, 0
24, 18.428, 63.9398, 979.741, 1216.57, 656.815, 0, 0, 0, 0
24, 18.428, 63.9398, 979.741, 1216.57, 656.815, 0, 0, 0, 0
25, 18.4283, 64.0087, 979.742, 1216.57, 656.814, 0, 0, 0, 0
25, 18.4283, 64.0087, 979.742, 1216.57, 656.814, 0, 0, 0, 0
26, 18.4283, 64.0405, 979.742, 1216.57, 656.814, 0, 0, 0, 0
26, 18.4283, 64.0405, 979.742, 1216.57, 656.814, 0, 0, 0, 0
27, 18.4286, 64.0936, 979.742, 1216.56, 656.811, 0, 0, 0, 0
27, 18.4286, 64.0936, 979.742, 1216.34, 657.04, 0, 0, 0, 0
28, 18.4289, 64.083, 979.743, 1216.33, 657.038, 0, 0, 0, 0
28, 18.4289, 64.083, 979.743, 1216.33, 657.038, 0, 0, 0, 0
29, 18.4289, 64.0565, 979.745, 1216.33, 657.032, 0, 0, 0, 0
29, 18.4289, 64.0565, 979.745, 1216.33, 657.032, 0, 0, 0, 0
30, 18.4292, 64.1095, 979.745, 1216.33, 657.031, 0, 0, 0, 0
30, 18.4292, 64.1095, 979.745, 1216.33, 656.802, 0, 0, 0, 0
31, 18.4292, 64.0883, 979.745, 1216.33, 656.802, 0, 0, 0, 0
31, 18.4292, 64.0883, 979.745, 1216.55, 656.802, 0, 0, 0, 0
32, 18.4292, 64.083, 979.745, 1216.55, 656.802, 0, 0, 0, 0
32, 18.4292, 64.083, 979.745, 1216.55, 656.802, 0, 0, 0, 0
33, 18.4292, 64.083, 979.745, 1216.55, 656.802, 0, 0, 0, 0
33, 18.4292, 64.083, 979.745, 1216.55, 656.802, 0, 0, 0, 0
34, 18.4296, 64.1361, 979.746, 1216.55, 656.799, 0, 0, 0, 0
34, 18.4296, 64.1361, 979.746, 1216.55, 656.799, 0, 0, 0, 0
35, 18.4299, 64.0301, 979.744, 1216.56, 656.804, 0, 0, 0, 0
35, 18.4299, 64.0301, 979.744, 1216.56, 656.804, 0, 0, 0, 0
36, 18.4302, 64.0302, 979.747, 1216.55, 656.796, 0, 0, 0, 0
36, 18.4302, 64.0302, 979.747, 1216.55, 656.796, 0, 0, 0, 0
37, 18.4302, 64.0514, 979.745, 1216.55, 656.802, 0, 0, 0, 0
37, 18.4302, 64.0514, 979.745, 1216.55, 656.802, 0, 0, 0, 0
38, 18.4302, 63.9931, 979.747, 1216.55, 656.796, 0, 0, 0, 0
38, 18.4302, 63.9931, 979.747, 1216.55, 656.567, 0, 0, 0, 0
39, 18.4305, 64.0197, 979.746, 1216.55, 656.571, 0, 0, 0, 0
39, 18.4305, 64.0197, 979.746, 1216.32, 656.571, 0, 0, 0, 0
40, 18.4302, 63.9507, 979.743, 1216.33, 656.579, 0, 0, 0, 0
40, 18.4302, 63.9507, 979.743, 1216.33, 656.579, 0, 0, 0, 0
41, 18.4305, 63.9932, 979.742, 1216.11, 656.583, 0, 0, 0, 0
41, 18.4305, 63.9932, 979.742, 1216.11, 656.583, 0, 0, 0, 0
42, 18.4308, 63.9826, 979.743, 1216.11, 656.582, 0, 0, 0, 0
42, 18.4308, 63.9826, 979.743, 1216.11, 656.811, 0, 0, 0, 0
43, 18.4311, 64.0462, 979.742, 1216.11, 656.814, 0, 0, 0, 0
43, 18.4311, 64.0462, 979.742, 1216.11, 656.814, 0, 0, 0, 0
44, 18.4315, 63.9986, 979.742, 1216.11, 656.812, 0, 0, 0, 0
44, 18.4315, 63.9986, 979.742, 1216.11, 656.812, 0, 0, 0, 0
45, 18.4315, 63.9403, 979.741, 1216.34, 656.589, 0, 0, 0, 0
45, 18.4315, 63.9403, 979.741, 1216.34, 656.589, 0, 0, 0, 0
46, 18.4315, 63.9933, 979.739, 1216.35, 656.595, 0, 0, 0, 0
46, 18.4315, 63.9933, 979.739, 1216.35, 656.595, 0, 0, 0, 0
47, 18.4315, 63.9032, 979.739, 1216.35, 656.595, 0, 0, 0, 0
47, 18.4315, 63.9032, 979.739, 1216.58, 656.595, 0, 0, 0, 0
48, 18.4315, 63.9774, 979.741, 1216.57, 656.589, 0, 0, 0, 0
48, 18.4315, 63.9774, 979.741, 1216.57, 656.589, 0, 0, 0, 0
49, 18.4315, 63.9509, 979.741, 1216.57, 656.818, 0, 0, 0, 0
49, 18.4315, 63.9509, 979.741, 1216.57, 656.818, 0, 0, 0, 0
50, 18.4318, 63.8768, 979.741, 1216.57, 656.817, 0, 0, 0, 0
50, 18.4318, 63.8768, 979.741, 1216.57, 656.817, 0, 0, 0, 0
51, 18.4318, 63.9139, 979.741, 1216.57, 656.817, 0, 0, 0, 0
51, 18.4318, 63.9139, 979.741, 1216.57, 656.817, 0, 0, 0, 0
52, 18.4318, 63.9509, 979.743, 1216.56, 656.811, 0, 0, 0, 0
52, 18.4318, 63.9509, 979.743, 1216.56, 656.811, 0, 0, 0, 0
53, 18.4321, 63.9722, 979.743, 1216.56, 656.808, 0, 0, 0, 0
53, 18.4321, 63.9722, 979.743, 1216.56, 656.808, 0, 0, 0, 0
54, 18.4321, 63.9881, 979.743, 1216.56, 656.808, 0, 0, 0, 0
54, 18.4321, 63.9881, 979.743, 1216.56, 656.808, 0, 0, 0, 0
55, 18.4324, 63.9987, 979.744, 1216.56, 656.807, 0, 0, 0, 0
55, 18.4324, 63.9987, 979.744, 1216.56, 656.807, 0, 0, 0, 0
56, 18.4324, 63.9775, 979.744, 1216.56, 656.807, 0, 0, 0, 0
56, 18.4324, 63.9775, 979.744, 1216.56, 656.807, 0, 0, 0, 0
57, 18.4324, 63.9934, 979.744, 1216.79, 656.807, 0, 0, 0, 0
57, 18.4324, 63.9934, 979.744, 1216.79, 656.807, 0, 0, 0, 0
58, 18.4327, 64.0888, 979.746, 1216.55, 656.799, 0, 0, 0, 0
58, 18.4327, 64.0888, 979.746, 1216.55, 656.799, 0, 0, 0, 0
59, 18.433, 63.9829, 979.747, 1216.55, 656.796, 0, 0, 0, 0
59, 18.433, 63.9829, 979.747, 1216.55, 656.796, 0, 0, 0, 0
