16, 18.4384, 63.7346, 979.817, 1216.29, 656.539, 0, 0, 0, 0
17, 18.4387, 63.7506, 979.818, 1216.29, 656.537, 0, 0, 0, 0
17, 18.4387, 63.7506, 979.818, 1216.29, 656.537, 0, 0, 0, 0
18, 18.4387, 63.6605, 979.818, 1216.29, 656.537, 0, 0, 0, 0
18, 18.4387, 63.6605, 979.818, 1216.29, 656.308, 0, 0, 0, 0
19, 18.4394, 63.6341, 979.819, 1216.29, 656.304, 0, 0, 0, 0
19, 18.4394, 63.6341, 979.819, 1216.51, 656.533, 0, 0, 0, 0
20, 18.4391, 63.6023, 979.82, 1216.51, 656.528, 0, 0, 0, 0
20, 18.4391, 63.6023, 979.82, 1216.51, 656.528, 0, 0, 0, 0
21, 18.4394, 63.6235, 979.819, 1216.29, 656.533, 0, 0, 0, 0
21, 18.4394, 63.6235, 979.819, 1216.29, 656.533, 0, 0, 0, 0
22, 18.4391, 63.6394, 979.82, 1216.28, 656.528, 0, 0, 0, 0
22, 18.4391, 63.6394, 979.82, 1216.51, 656.528, 0, 0, 0, 0
23, 18.4394, 63.6712, 979.821, 1216.51, 656.527, 0, 0, 0, 0
23, 18.4394, 63.6712, 979.821, 1216.51, 656.527, 0, 0, 0, 0
24, 18.4394, 63.6182, 979.821, 1216.51, 656.527, 0, 0, 0, 0
24, 18.4394, 63.6182, 979.821, 1216.51, 656.527, 0, 0, 0, 0
25, 18.4391, 63.6288, 979.822, 1216.5, 656.522, 0, 0, 0, 0
25, 18.4391, 63.6288, 979.822, 1216.27, 656.522, 0, 0, 0, 0
26, 18.4391, 63.6235, 979.82, 1216.28, 656.528, 0, 0, 0, 0
26, 18.4391, 63.6235, 979.82, 1216.28, 656.528, 0, 0, 0, 0
27, 18.4387, 63.6446, 979.82, 1216.28, 656.531, 0, 0, 0, 0
27, 18.4387, 63.6446, 979.82, 1216.28, 656.76, 0, 0, 0, 0
28, 18.4387, 63.6287, 979.82, 1216.28, 656.76, 0, 0, 0, 0
28, 18.4387, 63.6287, 979.82, 1216.28, 656.76, 0, 0, 0, 0
29, 18.4387, 63.6605, 979.82, 1216.28, 656.531, 0, 0, 0, 0
29, 18.4387, 63.6605, 979.82, 1216.51, 656.531, 0, 0, 0, 0
30, 18.4387, 63.6817, 979.821, 1216.51, 656.524, 0, 0, 0, 0
30, 18.4387, 63.6817, 979.821, 1216.51, 656.524, 0, 0, 0, 0
31, 18.4387, 63.6393, 979.821, 1216.51, 656.524, 0, 0, 0, 0
31, 18.4387, 63.6393, 979.821, 1216.51, 656.524, 0, 0, 0, 0
32, 18.4387, 63.6499, 979.821, 1216.51, 656.524, 0, 0, 0, 0
32, 18.4387, 63.6499, 979.821, 1216.51, 656.524, 0, 0, 0, 0
33, 18.4384, 63.671, 979.822, 1216.27, 656.521, 0, 0, 0, 0
33, 18.4384, 63.671, 979.822, 1216.27, 656.521, 0, 0, 0, 0
34, 18.4384, 63.5598, 979.824, 1216.27, 656.515, 0, 0, 0, 0
34, 18.4384, 63.5598, 979.824, 1216.27, 656.515, 0, 0, 0, 0
35, 18.4384, 63.5333, 979.824, 1216.27, 656.515, 0, 0, 0, 0
35, 18.4384, 63.5333, 979.824, 1216.27, 656.515, 0, 0, 0, 0
36, 18.4384, 63.4856, 979.824, 1216.27, 656.515, 0, 0, 0, 0
36, 18.4384, 63.4856, 979.824, 1216.27, 656.515, 0, 0, 0, 0
37, 18.4384, 63.5545, 979.822, 1216.27, 656.521, 0, 0, 0, 0
37, 18.4384, 63.5545, 979.822, 1216.27, 656.521, 0, 0, 0, 0
38, 18.4384, 63.5333, 979.824, 1216.27, 656.515, 0, 0, 0, 0
38, 18.4384, 63.5333, 979.824, 1216.27, 656.515, 0, 0, 0, 0
39, 18.4384, 63.6022, 979.826, 1216.26, 656.509, 0, 0, 0, 0
39, 18.4384, 63.6022, 979.826, 1216.26, 656.509, 0, 0, 0, 0
40, 18.4384, 63.6604, 979.826, 1216.26, 656.509, 0, 0, 0, 0
40, 18.4384, 63.6604, 979.826, 1216.26, 656.509, 0, 0, 0, 0
41, 18.4387, 63.7029, 979.826, 1216.26, 656.506, 0, 0, 0, 0
41, 18.4387, 63.7029, 979.826, 1216.26, 656.506, 0, 0, 0, 0
42, 18.4387, 63.793, 979.825, 1216.27, 656.512, 0, 0, 0, 0
42, 18.4387, 63.793, 979.825, 1216.27, 656.741, 0, 0, 0, 0
43, 18.4387, 63.7983, 979.826, 1216.26, 656.735, 0, 0, 0, 0
43, 18.4387, 63.7983, 979.826, 1216.26, 656.735, 0, 0, 0, 0
44, 18.4384, 63.7876, 979.827, 1216.26, 656.731, 0, 0, 0, 0
44, 18.4384, 63.7876, 979.827, 1216.26, 656.731, 0, 0, 0, 0
45, 18.4387, 63.8513, 979.83, 1216.25, 656.494, 0, 0, 0, 0
45, 18.4387, 63.8513, 979.83, 1216.25, 656.494, 0, 0, 0, 0
46, 18.4387, 63.8248, 979.83, 1216.25, 656.494, 0, 0, 0, 0
46, 18.4387, 63.8248, 979.83, 1216.25, 656.494, 0, 0, 0, 0
47, 18.4387, 63.7824, 979.831, 1216.24, 656.488, 0, 0, 0, 0
47, 18.4387, 63.7824, 979.831, 1216.24, 656.488, 0, 0, 0, 0
48, 18.4391, 63.7771, 979.832, 1216.24, 656.714, 0, 0, 0, 0
48, 18.4391, 63.7771, 979.832, 1216.24, 656.714, 0, 0, 0, 0
49, 18.4391, 63.7983, 979.83, 1216.24, 656.721, 0, 0, 0, 0
49, 18.4391, 63.7983, 979.83, 1216.24, 656.721, 0, 0, 0, 0
50, 18.4391, 63.846, 979.83, 1216.24, 656.721, 0, 0, 0, 0
50, 18.4391, 63.846, 979.83, 1216.24, 656.721, 0, 0, 0, 0
51, 18.4391, 63.8354, 979.83, 1216.24, 656.721, 0, 0, 0, 0
51, 18.4391, 63.8354, 979.83, 1216.24, 656.721, 0, 0, 0, 0
52, 18.4394, 63.8513, 979.831, 1216.24, 656.719, 0, 0, 0, 0
52, 18.4394, 63.8513, 979.831, 1216.24, 656.719, 0, 0, 0, 0
53, 18.4394, 63.8884, 979.829, 1216.25, 656.726, 0, 0, 0, 0
53, 18.4394, 63.8884, 979.829, 1216.25, 656.726, 0, 0, 0, 0
54, 18.4394, 63.8778, 979.827, 1216.26, 656.732, 0, 0, 0, 0
54, 18.4394, 63.8778, 979.827, 1216.26, 656.732, 0, 0, 0, 0
55, 18.4394, 63.8354, 979.827, 1216.26, 656.732, 0, 0, 0, 0
55, 18.4394, 63.8354, 979.827, 1216.48, 656.732, 0, 0, 0, 0
56, 18.4394, 63.8884, 979.827, 1216.48, 656.732, 0, 0, 0, 0
56, 18.4394, 63.8884, 979.827, 1216.48, 656.732, 0, 0, 0, 0
57, 18.4394, 63.8725, 979.827, 1216.48, 656.732, 0, 0, 0, 0
57, 18.4394, 63.8725, 979.827, 1216.48, 656.732, 0, 0, 0, 0
58, 18.4397, 63.9044, 979.826, 1216.49, 656.735, 0, 0, 0, 0
58, 18.4397, 63.9044, 979.826, 1216.49, 656.735, 0, 0, 0, 0
59, 18.4394, 63.9414, 979.824, 1216.5, 656.744, 0, 0, 0, 0
59, 18.4394, 63.9414, 979.824, 1216.5, 656.744, 0, 0, 0, 0
