36, 18.5021, 64.3634, 979.523, 1215.53, 657.153, 0, 0, 0, 0
37, 18.5021, 64.3634, 979.523, 1215.53, 657.153, 0, 0, 0, 0
37, 18.5021, 64.3051, 979.521, 1215.54, 657.159, 0, 0, 0, 0
38, 18.5021, 64.3051, 979.521, 1215.77, 657.159, 0, 0, 0, 0
38, 18.5021, 64.374, 979.521, 1215.77, 657.159, 0, 0, 0, 0
39, 18.5021, 64.374, 979.521, 1215.77, 657.159, 0, 0, 0, 0
39, 18.5024, 64.3953, 979.522, 1215.99, 657.157, 0, 0, 0, 0
40, 18.5024, 64.3953, 979.522, 1215.99, 657.157, 0, 0, 0, 0
40, 18.5021, 64.4217, 979.521, 1216.22, 657.159, 0, 0, 0, 0
41, 18.5021, 64.4217, 979.521, 1216.22, 657.159, 0, 0, 0, 0
41, 18.5021, 64.4641, 979.521, 1216.22, 657.159, 0, 0, 0, 0
42, 18.5021, 64.4641, 979.521, 1216.22, 657.159, 0, 0, 0, 0
42, 18.5024, 64.4906, 979.52, 1216.23, 657.163, 0, 0, 0, 0
43, 18.5024, 64.4906, 979.52, 1216.23, 657.163, 0, 0, 0, 0
43, 18.5024, 64.4376, 979.52, 1216.23, 657.163, 0, 0, 0, 0
44, 18.5024, 64.4376, 979.52, 1216.23, 657.163, 0, 0, 0, 0
44, 18.5021, 64.4641, 979.52, 1216.23, 657.165, 0, 0, 0, 0
45, 18.5021, 64.4641, 979.52, 1216.23, 657.165, 0, 0, 0, 0
45, 18.5024, 64.4959, 979.522, 1216.22, 657.157, 0, 0, 0, 0
46, 18.5024, 64.4959, 979.522, 1215.99, 657.157, 0, 0, 0, 0
46, 18.5021, 64.4376, 979.521, 1216, 657.159, 0, 0, 0, 0
47, 18.5021, 64.4376, 979.521, 1215.77, 657.159, 0, 0, 0, 0
47, 18.5021, 64.5118, 979.523, 1215.76, 657.153, 0, 0, 0, 0
48, 18.5021, 64.5118, 979.523, 1215.76, 657.153, 0, 0, 0, 0
48, 18.5021, 64.427, 979.523, 1215.76, 657.153, 0, 0, 0, 0
49, 18.5021, 64.427, 979.523, 1215.76, 657.153, 0, 0, 0, 0
49, 18.5024, 64.4588, 979.524, 1216.22, 657.15, 0, 0, 0, 0
50, 18.5024, 64.4588, 979.524, 1216.22, 657.15, 0, 0, 0, 0
50, 18.5024, 64.4112, 979.522, 1216.22, 657.157, 0, 0, 0, 0
51, 18.5024, 64.4112, 979.522, 1216.22, 657.157, 0, 0, 0, 0
51, 18.5024, 64.4429, 979.524, 1216.22, 657.15, 0, 0, 0, 0
52, 18.5024, 64.4429, 979.524, 1216.22, 657.15, 0, 0, 0, 0
52, 18.5027, 64.4059, 979.526, 1216.21, 657.142, 0, 0, 0, 0
53, 18.5027, 64.4059, 979.526, 1216.21, 657.142, 0, 0, 0, 0
53, 18.5027, 64.3953, 979.526, 1216.21, 657.142, 0, 0, 0, 0
54, 18.5027, 64.3953, 979.526, 1216.21, 657.142, 0, 0, 0, 0
54, 18.5031, 64.4271, 979.528, 1216.2, 657.135, 0, 0, 0, 0
55, 18.5031, 64.4271, 979.528, 1216.43, 657.135, 0, 0, 0, 0
55, 18.5031, 64.4218, 979.528, 1216.2, 657.135, 0, 0, 0, 0
56, 18.5031, 64.4218, 979.528, 1216.2, 657.135, 0, 0, 0, 0
56, 18.5031, 64.4642, 979.53, 1216.19, 657.129, 0, 0, 0, 0
57, 18.5031, 64.4642, 979.53, 1216.19, 657.129, 0, 0, 0, 0
57, 18.5031, 64.4059, 979.53, 1216.19, 657.129, 0, 0, 0, 0
58, 18.5031, 64.4059, 979.53, 1216.19, 657.129, 0, 0, 0, 0
58, 18.5031, 64.4165, 979.528, 1216.2, 657.135, 0, 0, 0, 0
59, 18.5031, 64.4165, 979.528, 1216.2, 657.364, 0, 0, 0, 0
59, 18.5034, 64.3742, 979.53, 1216.19, 657.355, 0, 0, 0, 0
