15, 18.4714, 63.098, 979.86, 1215.91, 656.382, 0, 0, 0, 0
15, 18.4714, 63.098, 979.86, 1215.91, 656.382, 0, 0, 0, 0
16, 18.4714, 63.1298, 979.862, 1215.9, 656.376, 0, 0, 0, 0
16, 18.4714, 63.1298, 979.862, 1215.9, 656.376, 0, 0, 0, 0
17, 18.4717, 63.151, 979.864, 1215.66, 656.367, 0, 0, 0, 0
17, 18.4717, 63.151, 979.864, 1215.66, 656.367, 0, 0, 0, 0
18, 18.472, 63.1775, 979.863, 1215.67, 656.372, 0, 0, 0, 0
18, 18.472, 63.1775, 979.863, 1215.9, 656.372, 0, 0, 0, 0
19, 18.472, 63.1616, 979.861, 1215.9, 656.378, 0, 0, 0, 0
19, 18.472, 63.1616, 979.861, 1215.9, 656.378, 0, 0, 0, 0
20, 18.4723, 63.1405, 979.862, 1215.9, 656.376, 0, 0, 0, 0
20, 18.4723, 63.1405, 979.862, 1216.13, 656.376, 0, 0, 0, 0
21, 18.4726, 63.1564, 979.862, 1215.9, 656.375, 0, 0, 0, 0
21, 18.4726, 63.1564, 979.862, 1215.9, 656.375, 0, 0, 0, 0
22, 18.4726, 63.1352, 979.864, 1215.89, 656.369, 0, 0, 0, 0
22, 18.4726, 63.1352, 979.864, 1215.89, 656.369, 0, 0, 0, 0
23, 18.473, 63.1459, 979.865, 1215.89, 656.366, 0, 0, 0, 0
23, 18.473, 63.1459, 979.865, 1215.66, 656.366, 0, 0, 0, 0
24, 18.473, 63.1247, 979.863, 1215.67, 656.373, 0, 0, 0, 0
24, 18.473, 63.1247, 979.863, 1215.67, 656.373, 0, 0, 0, 0
25, 18.473, 63.0929, 979.865, 1215.66, 656.366, 0, 0, 0, 0
25, 18.473, 63.0929, 979.865, 1215.66, 656.366, 0, 0, 0, 0
26, 18.473, 63.0823, 979.866, 1215.66, 656.36, 0, 0, 0, 0
26, 18.473, 63.0823, 979.866, 1215.88, 656.36, 0, 0, 0, 0
27, 18.4733, 63.0028, 979.867, 1215.88, 656.358, 0, 0, 0, 0
27, 18.4733, 63.0028, 979.867, 1215.88, 656.358, 0, 0, 0, 0
28, 18.4733, 63.0399, 979.869, 1215.88, 656.352, 0, 0, 0, 0
28, 18.4733, 63.0399, 979.869, 1215.88, 656.352, 0, 0, 0, 0
29, 18.4733, 63.1141, 979.87, 1215.87, 656.346, 0, 0, 0, 0
29, 18.4733, 63.1141, 979.87, 1215.87, 656.346, 0, 0, 0, 0
30, 18.4733, 63.0982, 979.872, 1215.86, 656.34, 0, 0, 0, 0
30, 18.4733, 63.0982, 979.872, 1215.63, 656.34, 0, 0, 0, 0
31, 18.4733, 63.1141, 979.872, 1215.63, 656.34, 0, 0, 0, 0
31, 18.4733, 63.1141, 979.872, 1215.86, 656.34, 0, 0, 0, 0
32, 18.4736, 63.13, 979.872, 1215.86, 656.339, 0, 0, 0, 0
32, 18.4736, 63.13, 979.872, 1215.63, 656.339, 0, 0, 0, 0
33, 18.4736, 63.0982, 979.872, 1215.63, 656.11, 0, 0, 0, 0
33, 18.4736, 63.0982, 979.872, 1215.63, 656.11, 0, 0, 0, 0
34, 18.4739, 63.1884, 979.871, 1215.64, 656.113, 0, 0, 0, 0
34, 18.4739, 63.1884, 979.871, 1215.64, 656.113, 0, 0, 0, 0
35, 18.4736, 63.2148, 979.871, 1215.64, 656.116, 0, 0, 0, 0
35, 18.4736, 63.2148, 979.871, 1215.64, 656.116, 0, 0, 0, 0
36, 18.4739, 63.1195, 979.871, 1215.64, 656.113, 0, 0, 0, 0
36, 18.4739, 63.1195, 979.871, 1215.64, 656.342, 0, 0, 0, 0
37, 18.4739, 63.1566, 979.87, 1215.87, 656.348, 0, 0, 0, 0
37, 18.4739, 63.1566, 979.87, 1215.87, 656.348, 0, 0, 0, 0
38, 18.4739, 63.1937, 979.871, 1215.87, 656.342, 0, 0, 0, 0
38, 18.4739, 63.1937, 979.871, 1216.1, 656.342, 0, 0, 0, 0
39, 18.4739, 63.1672, 979.871, 1216.1, 656.342, 0, 0, 0, 0
39, 18.4739, 63.1672, 979.871, 1215.87, 656.113, 0, 0, 0, 0
40, 18.4739, 63.2043, 979.871, 1215.87, 656.113, 0, 0, 0, 0
40, 18.4739, 63.2043, 979.871, 1215.87, 656.113, 0, 0, 0, 0
41, 18.4739, 63.1778, 979.873, 1215.86, 656.107, 0, 0, 0, 0
41, 18.4739, 63.1778, 979.873, 1215.86, 656.107, 0, 0, 0, 0
42, 18.4742, 63.1726, 979.872, 1215.86, 656.111, 0, 0, 0, 0
42, 18.4742, 63.1726, 979.872, 1216.09, 656.111, 0, 0, 0, 0
43, 18.4742, 63.215, 979.872, 1216.09, 656.111, 0, 0, 0, 0
43, 18.4742, 63.215, 979.872, 1216.09, 656.34, 0, 0, 0, 0
44, 18.4742, 63.2733, 979.87, 1216.1, 656.346, 0, 0, 0, 0
44, 18.4742, 63.2733, 979.87, 1216.1, 656.346, 0, 0, 0, 0
45, 18.4742, 63.2627, 979.872, 1216.09, 656.34, 0, 0, 0, 0
45, 18.4742, 63.2627, 979.872, 1216.09, 656.34, 0, 0, 0, 0
46, 18.4742, 63.268, 979.872, 1215.86, 656.34, 0, 0, 0, 0
46, 18.4742, 63.268, 979.872, 1215.86, 656.34, 0, 0, 0, 0
47, 18.4742, 63.1938, 979.872, 1215.86, 656.34, 0, 0, 0, 0
47, 18.4742, 63.1938, 979.872, 1215.63, 656.34, 0, 0, 0, 0
48, 18.4742, 63.2309, 979.872, 1215.63, 656.34, 0, 0, 0, 0
48, 18.4742, 63.2309, 979.872, 1215.63, 656.34, 0, 0, 0, 0
49, 18.4742, 63.1726, 979.872, 1215.86, 656.34, 0, 0, 0, 0
49, 18.4742, 63.1726, 979.872, 1215.86, 656.34, 0, 0, 0, 0
50, 18.4742, 63.109, 979.874, 1215.86, 656.334, 0, 0, 0, 0
50, 18.4742, 63.109, 979.874, 1215.86, 656.334, 0, 0, 0, 0
51, 18.4742, 63.1408, 979.874, 1215.86, 656.334, 0, 0, 0, 0
51, 18.4742, 63.1408, 979.874, 1215.86, 656.334, 0, 0, 0, 0
52, 18.4742, 63.1673, 979.874, 1215.86, 656.334, 0, 0, 0, 0
52, 18.4742, 63.1673, 979.874, 1215.63, 656.334, 0, 0, 0, 0
53, 18.4749, 63.1885, 979.873, 1215.63, 656.336, 0, 0, 0, 0
53, 18.4749, 63.1885, 979.873, 1215.63, 656.336, 0, 0, 0, 0
54, 18.4749, 63.1673, 979.873, 1215.86, 656.336, 0, 0, 0, 0
54, 18.4749, 63.1673, 979.873, 1216.09, 656.336, 0, 0, 0, 0
55, 18.4752, 63.2045, 979.875, 1216.08, 656.329, 0, 0, 0, 0
55, 18.4752, 63.2045, 979.875, 1216.08, 656.329, 0, 0, 0, 0
56, 18.4752, 63.1833, 979.875, 1216.08, 656.329, 0, 0, 0, 0
56, 18.4752, 63.1833, 979.875, 1216.08, 656.329, 0, 0, 0, 0
57, 18.4749, 63.1302, 979.875, 1216.08, 656.33, 0, 0, 0, 0
57, 18.4749, 63.1302, 979.875, 1216.08, 656.33, 0, 0, 0, 0
58, 18.4749, 63.1514, 979.875, 1216.08, 656.33, 0, 0, 0, 0
58, 18.4749, 63.1514, 979.875, 1215.85, 656.33, 0, 0, 0, 0
59, 18.4749, 63.1726, 979.875, 1215.85, 656.33, 0, 0, 0, 0
59, 18.4749, 63.1726, 979.875, 1215.85, 656.33, 0, 0, 0, 0
