15, 18.5072, 64.6608, 979.506, 1216.28, 657.214, 0, 0, 0, 0
16, 18.5072, 64.6608, 979.506, 1216.28, 657.214, 0, 0, 0, 0
16, 18.5072, 64.5972, 979.506, 1216.05, 657.214, 0, 0, 0, 0
17, 18.5072, 64.5972, 979.506, 1216.05, 657.214, 0, 0, 0, 0
17, 18.5072, 64.5549, 979.506, 1216.05, 657.214, 0, 0, 0, 0
18, 18.5072, 64.5549, 979.506, 1216.05, 657.214, 0, 0, 0, 0
18, 18.5069, 64.4383, 979.506, 1216.05, 657.215, 0, 0, 0, 0
19, 18.5069, 64.4383, 979.506, 1216.05, 657.215, 0, 0, 0, 0
19, 18.5069, 64.4489, 979.503, 1216.52, 657.227, 0, 0, 0, 0
20, 18.5069, 64.4489, 979.503, 1216.52, 657.227, 0, 0, 0, 0
20, 18.5065, 64.4011, 979.504, 1216.29, 657.223, 0, 0, 0, 0
21, 18.5065, 64.4011, 979.504, 1216.29, 657.223, 0, 0, 0, 0
21, 18.5065, 64.3428, 979.504, 1216.06, 657.223, 0, 0, 0, 0
22, 18.5065, 64.3428, 979.504, 1216.06, 657.223, 0, 0, 0, 0
22, 18.5065, 64.364, 979.504, 1216.06, 657.223, 0, 0, 0, 0
23, 18.5065, 64.364, 979.504, 1215.83, 657.223, 0, 0, 0, 0
23, 18.5065, 64.3693, 979.504, 1215.83, 657.223, 0, 0, 0, 0
24, 18.5065, 64.3693, 979.504, 1215.83, 657.223, 0, 0, 0, 0
24, 18.5062, 64.3216, 979.503, 1215.6, 657.455, 0, 0, 0, 0
25, 18.5062, 64.3216, 979.503, 1215.6, 657.455, 0, 0, 0, 0
25, 18.5065, 64.3799, 979.507, 1215.82, 657.44, 0, 0, 0, 0
26, 18.5065, 64.3799, 979.507, 1215.59, 657.44, 0, 0, 0, 0
26, 18.5065, 64.3799, 979.505, 1215.6, 657.446, 0, 0, 0, 0
27, 18.5065, 64.3799, 979.505, 1215.83, 657.446, 0, 0, 0, 0
27, 18.5065, 64.327, 979.505, 1215.83, 657.217, 0, 0, 0, 0
28, 18.5065, 64.327, 979.505, 1215.83, 657.217, 0, 0, 0, 0
28, 18.5062, 64.311, 979.503, 1215.6, 657.226, 0, 0, 0, 0
29, 18.5062, 64.311, 979.503, 1215.6, 657.226, 0, 0, 0, 0
29, 18.5065, 64.2793, 979.504, 1215.83, 657.223, 0, 0, 0, 0
30, 18.5065, 64.2793, 979.504, 1215.83, 657.223, 0, 0, 0, 0
30, 18.5069, 64.3376, 979.504, 1215.83, 657.221, 0, 0, 0, 0
31, 18.5069, 64.3376, 979.504, 1216.06, 657.221, 0, 0, 0, 0
31, 18.5065, 64.2952, 979.504, 1216.29, 657.223, 0, 0, 0, 0
32, 18.5065, 64.2952, 979.504, 1216.29, 657.223, 0, 0, 0, 0
32, 18.5069, 64.3111, 979.504, 1216.29, 657.221, 0, 0, 0, 0
33, 18.5069, 64.3111, 979.504, 1216.29, 657.221, 0, 0, 0, 0
33, 18.5065, 64.3323, 979.504, 1216.29, 657.223, 0, 0, 0, 0
34, 18.5065, 64.3323, 979.502, 1216.07, 657.229, 0, 0, 0, 0
34, 18.5065, 64.3323, 979.502, 1216.07, 657.229, 0, 0, 0, 0
35, 18.5065, 64.3111, 979.504, 1216.06, 657.223, 0, 0, 0, 0
35, 18.5065, 64.3111, 979.504, 1216.29, 657.223, 0, 0, 0, 0
36, 18.5065, 64.3111, 979.504, 1216.29, 657.223, 0, 0, 0, 0
36, 18.5062, 64.311, 979.503, 1216.29, 657.226, 0, 0, 0, 0
37, 18.5062, 64.311, 979.503, 1216.29, 657.226, 0, 0, 0, 0
37, 18.5062, 64.2633, 979.505, 1216.06, 657.219, 0, 0, 0, 0
38, 18.5062, 64.2633, 979.505, 1216.06, 657.219, 0, 0, 0, 0
38, 18.5059, 64.3004, 979.504, 1216.06, 657.221, 0, 0, 0, 0
39, 18.5059, 64.3004, 979.504, 1216.06, 657.221, 0, 0, 0, 0
39, 18.5059, 64.2527, 979.506, 1216.05, 657.215, 0, 0, 0, 0
40, 18.5059, 64.2686, 979.506, 1216.05, 657.215, 0, 0, 0, 0
40, 18.5059, 64.2686, 979.506, 1216.28, 657.444, 0, 0, 0, 0
41, 18.5059, 64.2686, 979.506, 1216.28, 657.444, 0, 0, 0, 0
41, 18.5056, 64.242, 979.507, 1216.28, 657.44, 0, 0, 0, 0
42, 18.5053, 64.2897, 979.506, 1216.28, 657.442, 0, 0, 0, 0
42, 18.5053, 64.2897, 979.506, 1216.28, 657.442, 0, 0, 0, 0
43, 18.5053, 64.2897, 979.506, 1215.82, 657.213, 0, 0, 0, 0
43, 18.505, 64.2526, 979.506, 1215.59, 657.214, 0, 0, 0, 0
44, 18.505, 64.2526, 979.506, 1215.59, 657.214, 0, 0, 0, 0
44, 18.505, 64.2896, 979.508, 1215.82, 657.208, 0, 0, 0, 0
45, 18.505, 64.2896, 979.508, 1215.82, 657.208, 0, 0, 0, 0
45, 18.505, 64.2737, 979.508, 1215.59, 657.208, 0, 0, 0, 0
46, 18.505, 64.2737, 979.508, 1215.82, 657.208, 0, 0, 0, 0
46, 18.505, 64.2949, 979.509, 1215.81, 657.202, 0, 0, 0, 0
47, 18.505, 64.2949, 979.509, 1216.04, 657.202, 0, 0, 0, 0
47, 18.505, 64.279, 979.509, 1215.81, 657.202, 0, 0, 0, 0
48, 18.505, 64.279, 979.509, 1215.81, 657.202, 0, 0, 0, 0
48, 18.5046, 64.2684, 979.509, 1215.81, 657.205, 0, 0, 0, 0
49, 18.5046, 64.2684, 979.509, 1215.81, 657.205, 0, 0, 0, 0
49, 18.5046, 64.3214, 979.509, 1215.81, 657.205, 0, 0, 0, 0
50, 18.5046, 64.3214, 979.509, 1215.81, 657.205, 0, 0, 0, 0
50, 18.5046, 64.3532, 979.51, 1215.81, 657.198, 0, 0, 0, 0
51, 18.5046, 64.3532, 979.51, 1215.58, 657.198, 0, 0, 0, 0
51, 18.5046, 64.3532, 979.51, 1215.58, 657.198, 0, 0, 0, 0
52, 18.5046, 64.3532, 979.51, 1215.58, 657.198, 0, 0, 0, 0
52, 18.505, 64.3161, 979.513, 1215.57, 657.19, 0, 0, 0, 0
53, 18.505, 64.3161, 979.513, 1215.57, 657.19, 0, 0, 0, 0
53, 18.5053, 64.3374, 979.513, 1215.34, 657.189, 0, 0, 0, 0
54, 18.5053, 64.3374, 979.513, 1215.57, 657.189, 0, 0, 0, 0
54, 18.5053, 64.3215, 979.513, 1215.57, 657.189, 0, 0, 0, 0
55, 18.5053, 64.3215, 979.513, 1215.34, 657.189, 0, 0, 0, 0
55, 18.5053, 64.2473, 979.513, 1215.11, 657.189, 0, 0, 0, 0
56, 18.5053, 64.2473, 979.513, 1215.11, 657.189, 0, 0, 0, 0
56, 18.5053, 64.2791, 979.513, 1215.11, 657.189, 0, 0, 0, 0
57, 18.5053, 64.2791, 979.513, 1215.11, 657.189, 0, 0, 0, 0
57, 18.5056, 64.2844, 979.517, 1215.1, 657.174, 0, 0, 0, 0
58, 18.5056, 64.2844, 979.517, 1215.1, 657.174, 0, 0, 0, 0
58, 18.5059, 64.2527, 979.518, 1215.09, 657.172, 0, 0, 0, 0
59, 18.5059, 64.2527, 979.518, 1215.32, 657.172, 0, 0, 0, 0
59, 18.5062, 64.2262, 979.52, 1215.54, 657.165, 0, 0, 0, 0
