13, 18.4397, 63.9838, 979.798, 1216.59, 656.61, 0, 0, 0, 0
13, 18.4397, 63.9838, 979.798, 1216.59, 656.61, 0, 0, 0, 0
14, 18.4397, 63.9997, 979.796, 1216.37, 656.616, 0, 0, 0, 0
14, 18.4397, 63.9997, 979.796, 1216.37, 656.616, 0, 0, 0, 0
15, 18.44, 63.9733, 979.796, 1216.37, 656.615, 0, 0, 0, 0
15, 18.44, 63.9733, 979.796, 1216.37, 656.615, 0, 0, 0, 0
16, 18.4397, 63.9944, 979.796, 1216.37, 656.387, 0, 0, 0, 0
16, 18.4397, 63.9944, 979.796, 1216.37, 656.387, 0, 0, 0, 0
17, 18.44, 63.9574, 979.8, 1216.36, 656.374, 0, 0, 0, 0
17, 18.44, 63.9574, 979.8, 1216.36, 656.374, 0, 0, 0, 0
18, 18.4403, 64.0104, 979.8, 1216.35, 656.371, 0, 0, 0, 0
18, 18.4403, 64.0104, 979.8, 1216.35, 656.371, 0, 0, 0, 0
19, 18.44, 63.9627, 979.8, 1216.36, 656.374, 0, 0, 0, 0
19, 18.44, 63.9627, 979.8, 1216.36, 656.374, 0, 0, 0, 0
20, 18.44, 63.9892, 979.798, 1216.36, 656.38, 0, 0, 0, 0
20, 18.44, 63.9892, 979.798, 1216.36, 656.38, 0, 0, 0, 0
21, 18.44, 63.9627, 979.798, 1216.36, 656.609, 0, 0, 0, 0
21, 18.44, 63.9627, 979.798, 1216.36, 656.609, 0, 0, 0, 0
22, 18.4397, 64.0474, 979.796, 1216.37, 656.616, 0, 0, 0, 0
22, 18.4397, 64.0474, 979.796, 1216.37, 656.616, 0, 0, 0, 0
23, 18.4397, 64.0633, 979.796, 1216.37, 656.616, 0, 0, 0, 0
23, 18.4397, 64.0633, 979.796, 1216.37, 656.616, 0, 0, 0, 0
24, 18.4397, 64.0421, 979.796, 1216.37, 656.616, 0, 0, 0, 0
24, 18.4397, 64.0421, 979.796, 1216.37, 656.616, 0, 0, 0, 0
25, 18.44, 64.058, 979.796, 1216.37, 656.615, 0, 0, 0, 0
25, 18.44, 64.058, 979.796, 1216.37, 656.615, 0, 0, 0, 0
26, 18.44, 64.0422, 979.796, 1216.37, 656.615, 0, 0, 0, 0
26, 18.44, 64.0422, 979.796, 1216.37, 656.615, 0, 0, 0, 0
27, 18.4397, 64.0262, 979.796, 1216.37, 656.616, 0, 0, 0, 0
27, 18.4397, 64.0262, 979.796, 1216.37, 656.616, 0, 0, 0, 0
28, 18.4394, 64.0633, 979.795, 1216.37, 656.618, 0, 0, 0, 0
28, 18.4394, 64.0633, 979.795, 1216.37, 656.618, 0, 0, 0, 0
29, 18.4394, 64.0103, 979.797, 1216.37, 656.612, 0, 0, 0, 0
29, 18.4394, 64.0103, 979.797, 1216.14, 656.612, 0, 0, 0, 0
30, 18.4394, 64.0421, 979.799, 1216.13, 656.606, 0, 0, 0, 0
30, 18.4394, 64.0421, 979.799, 1216.13, 656.606, 0, 0, 0, 0
31, 18.4391, 64.0209, 979.798, 1216.13, 656.607, 0, 0, 0, 0
31, 18.4391, 64.0209, 979.798, 1216.13, 656.607, 0, 0, 0, 0
32, 18.4391, 64.005, 979.8, 1216.13, 656.601, 0, 0, 0, 0
32, 18.4391, 64.005, 979.8, 1216.13, 656.601, 0, 0, 0, 0
33, 18.4391, 64.0844, 979.798, 1216.13, 656.607, 0, 0, 0, 0
33, 18.4391, 64.0844, 979.798, 1216.36, 656.607, 0, 0, 0, 0
34, 18.4387, 64.1003, 979.798, 1216.36, 656.61, 0, 0, 0, 0
34, 18.4387, 64.1003, 979.798, 1216.36, 656.61, 0, 0, 0, 0
35, 18.4387, 64.0526, 979.798, 1216.36, 656.61, 0, 0, 0, 0
35, 18.4387, 64.0526, 979.798, 1216.36, 656.61, 0, 0, 0, 0
36, 18.4387, 64.0897, 979.798, 1216.36, 656.61, 0, 0, 0, 0
36, 18.4387, 64.0897, 979.798, 1216.36, 656.61, 0, 0, 0, 0
37, 18.4387, 64.148, 979.798, 1216.36, 656.61, 0, 0, 0, 0
37, 18.4387, 64.148, 979.798, 1216.36, 656.61, 0, 0, 0, 0
38, 18.4387, 64.1744, 979.798, 1216.36, 656.61, 0, 0, 0, 0
38, 18.4387, 64.1744, 979.798, 1216.36, 656.61, 0, 0, 0, 0
39, 18.4387, 64.2327, 979.798, 1216.36, 656.61, 0, 0, 0, 0
39, 18.4387, 64.2327, 979.798, 1216.36, 656.61, 0, 0, 0, 0
40, 18.4384, 64.2856, 979.797, 1216.36, 656.612, 0, 0, 0, 0
40, 18.4384, 64.2856, 979.797, 1216.36, 656.612, 0, 0, 0, 0
41, 18.4387, 64.2539, 979.798, 1216.36, 656.61, 0, 0, 0, 0
41, 18.4387, 64.2539, 979.798, 1216.36, 656.61, 0, 0, 0, 0
42, 18.4391, 64.2858, 979.798, 1216.36, 656.607, 0, 0, 0, 0
42, 18.4391, 64.2858, 979.798, 1216.36, 656.607, 0, 0, 0, 0
43, 18.4391, 64.2858, 979.8, 1216.35, 656.601, 0, 0, 0, 0
43, 18.4391, 64.2858, 979.8, 1216.35, 656.601, 0, 0, 0, 0
44, 18.4391, 64.2646, 979.8, 1216.35, 656.601, 0, 0, 0, 0
44, 18.4391, 64.2646, 979.8, 1216.35, 656.601, 0, 0, 0, 0
45, 18.4394, 64.2116, 979.8, 1216.35, 656.6, 0, 0, 0, 0
45, 18.4394, 64.2116, 979.8, 1216.35, 656.6, 0, 0, 0, 0
46, 18.4397, 64.2276, 979.801, 1216.35, 656.598, 0, 0, 0, 0
46, 18.4397, 64.2276, 979.801, 1216.35, 656.598, 0, 0, 0, 0
47, 18.44, 64.1905, 979.801, 1216.35, 656.597, 0, 0, 0, 0
47, 18.44, 64.1905, 979.801, 1216.35, 656.597, 0, 0, 0, 0
48, 18.4403, 64.1694, 979.804, 1216.34, 656.588, 0, 0, 0, 0
48, 18.4403, 64.1694, 979.804, 1216.34, 656.588, 0, 0, 0, 0
49, 18.4403, 64.0899, 979.804, 1216.34, 656.588, 0, 0, 0, 0
49, 18.4403, 64.0899, 979.804, 1216.34, 656.588, 0, 0, 0, 0
50, 18.4403, 64.1482, 979.804, 1216.34, 656.588, 0, 0, 0, 0
50, 18.4403, 64.1482, 979.804, 1216.34, 656.588, 0, 0, 0, 0
51, 18.4403, 64.1906, 979.804, 1216.34, 656.588, 0, 0, 0, 0
51, 18.4403, 64.1906, 979.804, 1216.34, 656.588, 0, 0, 0, 0
52, 18.4403, 64.127, 979.804, 1216.34, 656.588, 0, 0, 0, 0
52, 18.4403, 64.127, 979.804, 1216.34, 656.588, 0, 0, 0, 0
53, 18.44, 64.1163, 979.801, 1216.35, 656.597, 0, 0, 0, 0
53, 18.44, 64.1163, 979.801, 1216.35, 656.597, 0, 0, 0, 0
54, 18.4397, 64.1163, 979.803, 1216.34, 656.592, 0, 0, 0, 0
54, 18.4397, 64.1163, 979.803, 1216.34, 656.592, 0, 0, 0, 0
55, 18.4397, 64.164, 979.804, 1216.34, 656.586, 0, 0, 0, 0
55, 18.4397, 64.164, 979.804, 1216.34, 656.586, 0, 0, 0, 0
56, 18.44, 64.1587, 979.806, 1216.33, 656.578, 0, 0, 0, 0
56, 18.44, 64.1587, 979.806, 1216.33, 656.578, 0, 0, 0, 0
57, 18.4397, 64.1905, 979.804, 1216.34, 656.586, 0, 0, 0, 0
57, 18.4397, 64.1905, 979.804, 1216.34, 656.586, 0, 0, 0, 0
58, 18.4397, 64.1428, 979.804, 1216.34, 656.586, 0, 0, 0, 0
58, 18.4397, 64.1428, 979.804, 1216.34, 656.586, 0, 0, 0, 0
59, 18.4397, 64.1322, 979.804, 1216.34, 656.586, 0, 0, 0, 0
59, 18.4397, 64.1322, 979.804, 1216.34, 656.586, 0, 0, 0, 0
