27, 18.4749, 64.4709, 979.57, 1216.28, 656.066, 0, 0, 0, 0
27, 18.4749, 64.3861, 979.572, 1216.27, 656.06, 0, 0, 0, 0
28, 18.4749, 64.3861, 979.572, 1216.27, 656.06, 0, 0, 0, 0
28, 18.4749, 64.3702, 979.573, 1216.26, 656.283, 0, 0, 0, 0
29, 18.4749, 64.3702, 979.573, 1216.26, 656.283, 0, 0, 0, 0
29, 18.4749, 64.3331, 979.575, 1216.26, 656.277, 0, 0, 0, 0
30, 18.4749, 64.3331, 979.575, 1216.26, 656.277, 0, 0, 0, 0
30, 18.4749, 64.3596, 979.575, 1216.26, 656.277, 0, 0, 0, 0
31, 18.4749, 64.3596, 979.575, 1216.26, 656.277, 0, 0, 0, 0
31, 18.4749, 64.3543, 979.575, 1216.26, 656.277, 0, 0, 0, 0
32, 18.4749, 64.3543, 979.575, 1216.26, 656.277, 0, 0, 0, 0
32, 18.4752, 64.3332, 979.577, 1216.25, 656.498, 0, 0, 0, 0
33, 18.4752, 64.3332, 979.577, 1216.25, 656.498, 0, 0, 0, 0
33, 18.4752, 64.312, 979.579, 1216.24, 656.721, 0, 0, 0, 0
34, 18.4752, 64.312, 979.579, 1216.24, 656.492, 0, 0, 0, 0
34, 18.4749, 64.349, 979.58, 1216.24, 656.487, 0, 0, 0, 0
35, 18.4749, 64.349, 979.58, 1216.24, 656.487, 0, 0, 0, 0
35, 18.4752, 64.3543, 979.582, 1216.23, 656.48, 0, 0, 0, 0
36, 18.4752, 64.3543, 979.582, 1216.23, 656.251, 0, 0, 0, 0
36, 18.4749, 64.2748, 979.582, 1216.23, 656.252, 0, 0, 0, 0
37, 18.4749, 64.2748, 979.582, 1216.23, 656.252, 0, 0, 0, 0
37, 18.4749, 64.3066, 979.585, 1216.22, 656.469, 0, 0, 0, 0
38, 18.4749, 64.3066, 979.585, 1216.22, 656.469, 0, 0, 0, 0
38, 18.4745, 64.3596, 979.584, 1216.22, 656.471, 0, 0, 0, 0
39, 18.4745, 64.3596, 979.584, 1216.22, 656.7, 0, 0, 0, 0
39, 18.4745, 64.3384, 979.584, 1216.22, 656.7, 0, 0, 0, 0
40, 18.4745, 64.3384, 979.584, 1216.22, 656.7, 0, 0, 0, 0
40, 18.4745, 64.3649, 979.586, 1216.22, 656.923, 0, 0, 0, 0
41, 18.4745, 64.3649, 979.586, 1216.22, 656.923, 0, 0, 0, 0
41, 18.4745, 64.349, 979.588, 1216.21, 656.688, 0, 0, 0, 0
42, 18.4745, 64.349, 979.588, 1216.21, 656.459, 0, 0, 0, 0
42, 18.4745, 64.3914, 979.588, 1216.21, 656.459, 0, 0, 0, 0
43, 18.4745, 64.3914, 979.588, 1216.21, 656.459, 0, 0, 0, 0
43, 18.4742, 64.3542, 979.587, 1216.21, 656.46, 0, 0, 0, 0
44, 18.4742, 64.3542, 979.587, 1216.21, 656.231, 0, 0, 0, 0
44, 18.4742, 64.3436, 979.587, 1216.21, 656.46, 0, 0, 0, 0
45, 18.4742, 64.3436, 979.587, 1216.21, 656.46, 0, 0, 0, 0
45, 18.4745, 64.349, 979.588, 1215.98, 656.459, 0, 0, 0, 0
46, 18.4745, 64.349, 979.588, 1215.98, 656.688, 0, 0, 0, 0
46, 18.4745, 64.3225, 979.589, 1215.98, 656.682, 0, 0, 0, 0
47, 18.4745, 64.3225, 979.589, 1216.21, 656.911, 0, 0, 0, 0
47, 18.4742, 64.3542, 979.591, 1216.2, 656.906, 0, 0, 0, 0
48, 18.4742, 64.3542, 979.591, 1216.2, 656.906, 0, 0, 0, 0
48, 18.4739, 64.2959, 979.588, 1216.21, 656.915, 0, 0, 0, 0
49, 18.4739, 64.2959, 979.588, 1216.21, 656.915, 0, 0, 0, 0
49, 18.4742, 64.3119, 979.591, 1216.2, 656.906, 0, 0, 0, 0
50, 18.4742, 64.3119, 979.591, 1216.2, 656.906, 0, 0, 0, 0
50, 18.4742, 64.2854, 979.591, 1216.2, 656.906, 0, 0, 0, 0
51, 18.4742, 64.2854, 979.591, 1216.2, 656.906, 0, 0, 0, 0
51, 18.4736, 64.2694, 979.589, 1216.21, 656.911, 0, 0, 0, 0
52, 18.4736, 64.2694, 979.589, 1216.21, 656.911, 0, 0, 0, 0
52, 18.4736, 64.2429, 979.588, 1216.21, 656.688, 0, 0, 0, 0
53, 18.4736, 64.2429, 979.588, 1216.21, 656.688, 0, 0, 0, 0
53, 18.4739, 64.2959, 979.59, 1216.2, 656.68, 0, 0, 0, 0
54, 18.4739, 64.2959, 979.59, 1216.2, 656.451, 0, 0, 0, 0
54, 18.4733, 64.3064, 979.587, 1216.21, 656.46, 0, 0, 0, 0
55, 18.4733, 64.3064, 979.587, 1216.21, 656.46, 0, 0, 0, 0
55, 18.4733, 64.3329, 979.589, 1216.21, 656.454, 0, 0, 0, 0
56, 18.4733, 64.3329, 979.589, 1216.21, 656.454, 0, 0, 0, 0
56, 18.473, 64.2958, 979.59, 1216.2, 656.679, 0, 0, 0, 0
57, 18.473, 64.2958, 979.59, 1216.2, 656.679, 0, 0, 0, 0
57, 18.473, 64.3064, 979.59, 1216.2, 656.679, 0, 0, 0, 0
58, 18.473, 64.3064, 979.59, 1216.2, 656.908, 0, 0, 0, 0
58, 18.473, 64.3487, 979.592, 1216.2, 656.902, 0, 0, 0, 0
59, 18.473, 64.3487, 979.592, 1216.2, 656.673, 0, 0, 0, 0
59, 18.473, 64.2693, 979.592, 1216.2, 656.673, 0, 0, 0, 0
