19, 18.4647, 63.8072, 979.863, 1216.36, 656.373, 0, 0, 0, 0
19, 18.4647, 63.8072, 979.863, 1216.36, 656.373, 0, 0, 0, 0
20, 18.4647, 63.8602, 979.863, 1216.36, 656.373, 0, 0, 0, 0
20, 18.4647, 63.8602, 979.863, 1216.36, 656.373, 0, 0, 0, 0
21, 18.4647, 63.8496, 979.864, 1216.12, 656.367, 0, 0, 0, 0
21, 18.4647, 63.8496, 979.864, 1216.12, 656.367, 0, 0, 0, 0
22, 18.465, 63.7807, 979.863, 1216.12, 656.371, 0, 0, 0, 0
22, 18.465, 63.7807, 979.863, 1216.12, 656.371, 0, 0, 0, 0
23, 18.4647, 63.8919, 979.863, 1216.13, 656.373, 0, 0, 0, 0
23, 18.4647, 63.8919, 979.863, 1216.13, 656.373, 0, 0, 0, 0
24, 18.4647, 63.8496, 979.861, 1216.13, 656.38, 0, 0, 0, 0
24, 18.4647, 63.8496, 979.861, 1216.13, 656.38, 0, 0, 0, 0
25, 18.4647, 63.8866, 979.863, 1216.13, 656.373, 0, 0, 0, 0
25, 18.4647, 63.8866, 979.863, 1216.13, 656.373, 0, 0, 0, 0
26, 18.4644, 63.8548, 979.862, 1216.13, 656.376, 0, 0, 0, 0
26, 18.4644, 63.8548, 979.862, 1216.13, 656.376, 0, 0, 0, 0
27, 18.4644, 63.8442, 979.862, 1216.13, 656.376, 0, 0, 0, 0
27, 18.4644, 63.8442, 979.862, 1216.13, 656.376, 0, 0, 0, 0
28, 18.4644, 63.8018, 979.862, 1216.13, 656.376, 0, 0, 0, 0
28, 18.4644, 63.8018, 979.862, 1216.13, 656.376, 0, 0, 0, 0
29, 18.4644, 63.8071, 979.862, 1216.13, 656.376, 0, 0, 0, 0
29, 18.4644, 63.8071, 979.862, 1216.13, 656.376, 0, 0, 0, 0
30, 18.4644, 63.8283, 979.862, 1216.13, 656.376, 0, 0, 0, 0
30, 18.4644, 63.8283, 979.862, 1216.13, 656.376, 0, 0, 0, 0
31, 18.4644, 63.8389, 979.864, 1216.12, 656.37, 0, 0, 0, 0
31, 18.4644, 63.8389, 979.864, 1216.12, 656.37, 0, 0, 0, 0
32, 18.4644, 63.8283, 979.865, 1216.12, 656.364, 0, 0, 0, 0
32, 18.4644, 63.8283, 979.865, 1216.12, 656.364, 0, 0, 0, 0
33, 18.4644, 63.8124, 979.865, 1216.12, 656.364, 0, 0, 0, 0
33, 18.4644, 63.8124, 979.865, 1216.35, 656.364, 0, 0, 0, 0
34, 18.4644, 63.8548, 979.865, 1216.12, 656.593, 0, 0, 0, 0
34, 18.4644, 63.8548, 979.865, 1216.12, 656.593, 0, 0, 0, 0
35, 18.4641, 63.8601, 979.863, 1216.12, 656.6, 0, 0, 0, 0
35, 18.4641, 63.8601, 979.863, 1216.35, 656.6, 0, 0, 0, 0
36, 18.4644, 63.7912, 979.864, 1216.35, 656.599, 0, 0, 0, 0
36, 18.4644, 63.7912, 979.864, 1216.12, 656.599, 0, 0, 0, 0
37, 18.4644, 63.8336, 979.864, 1216.35, 656.599, 0, 0, 0, 0
37, 18.4644, 63.8336, 979.864, 1216.35, 656.599, 0, 0, 0, 0
38, 18.4644, 63.8018, 979.864, 1216.58, 656.599, 0, 0, 0, 0
38, 18.4644, 63.8018, 979.864, 1216.58, 656.599, 0, 0, 0, 0
39, 18.4644, 63.8177, 979.865, 1216.35, 656.593, 0, 0, 0, 0
39, 18.4644, 63.8177, 979.865, 1216.57, 656.593, 0, 0, 0, 0
40, 18.4647, 63.8284, 979.864, 1216.58, 656.596, 0, 0, 0, 0
40, 18.4647, 63.8284, 979.864, 1216.58, 656.596, 0, 0, 0, 0
41, 18.4647, 63.7542, 979.864, 1216.35, 656.596, 0, 0, 0, 0
41, 18.4647, 63.7542, 979.864, 1216.35, 656.596, 0, 0, 0, 0
42, 18.465, 63.7171, 979.863, 1216.35, 656.6, 0, 0, 0, 0
42, 18.465, 63.7171, 979.863, 1216.35, 656.6, 0, 0, 0, 0
43, 18.465, 63.7383, 979.862, 1216.36, 656.835, 0, 0, 0, 0
43, 18.465, 63.7383, 979.862, 1216.36, 656.606, 0, 0, 0, 0
44, 18.4647, 63.7277, 979.863, 1216.36, 656.602, 0, 0, 0, 0
44, 18.4647, 63.7277, 979.863, 1216.13, 656.602, 0, 0, 0, 0
45, 18.4647, 63.6906, 979.861, 1216.36, 656.608, 0, 0, 0, 0
45, 18.4647, 63.6906, 979.861, 1216.36, 656.608, 0, 0, 0, 0
46, 18.4647, 63.7171, 979.861, 1216.13, 656.38, 0, 0, 0, 0
46, 18.4647, 63.7171, 979.861, 1216.13, 656.38, 0, 0, 0, 0
47, 18.465, 63.68, 979.863, 1216.12, 656.371, 0, 0, 0, 0
47, 18.465, 63.68, 979.863, 1216.35, 656.371, 0, 0, 0, 0
48, 18.465, 63.68, 979.863, 1216.35, 656.371, 0, 0, 0, 0
48, 18.465, 63.68, 979.863, 1216.12, 656.371, 0, 0, 0, 0
49, 18.465, 63.6482, 979.863, 1216.12, 656.6, 0, 0, 0, 0
49, 18.465, 63.6482, 979.863, 1216.12, 656.6, 0, 0, 0, 0
50, 18.465, 63.6853, 979.867, 1216.11, 656.588, 0, 0, 0, 0
50, 18.465, 63.6853, 979.867, 1216.11, 656.588, 0, 0, 0, 0
51, 18.465, 63.6112, 979.865, 1216.12, 656.594, 0, 0, 0, 0
51, 18.465, 63.6112, 979.865, 1216.12, 656.365, 0, 0, 0, 0
52, 18.4654, 63.643, 979.867, 1216.11, 656.358, 0, 0, 0, 0
52, 18.4654, 63.643, 979.867, 1216.34, 656.358, 0, 0, 0, 0
53, 18.4657, 63.59, 979.869, 1216.33, 656.349, 0, 0, 0, 0
53, 18.4657, 63.59, 979.869, 1216.33, 656.349, 0, 0, 0, 0
54, 18.466, 63.5636, 979.868, 1216.34, 656.354, 0, 0, 0, 0
54, 18.466, 63.5636, 979.868, 1216.34, 656.354, 0, 0, 0, 0
55, 18.466, 63.5742, 979.868, 1216.34, 656.354, 0, 0, 0, 0
55, 18.466, 63.5742, 979.868, 1216.56, 656.354, 0, 0, 0, 0
56, 18.466, 63.5636, 979.866, 1216.57, 656.36, 0, 0, 0, 0
56, 18.466, 63.5636, 979.866, 1216.57, 656.36, 0, 0, 0, 0
57, 18.466, 63.5742, 979.866, 1216.8, 656.36, 0, 0, 0, 0
57, 18.466, 63.5742, 979.866, 1216.8, 656.36, 0, 0, 0, 0
58, 18.4663, 63.606, 979.867, 1216.57, 656.358, 0, 0, 0, 0
58, 18.4663, 63.606, 979.867, 1216.57, 656.358, 0, 0, 0, 0
59, 18.4666, 63.6167, 979.868, 1216.57, 656.356, 0, 0, 0, 0
59, 18.4666, 63.6167, 979.868, 1216.57, 656.356, 0, 0, 0, 0
