49, 18.4771, 63.3213, 979.861, 1216.13, 656.378, 0, 0, 0, 0
49, 18.4771, 63.3213, 979.861, 1216.13, 656.378, 0, 0, 0, 0
50, 18.4774, 63.3055, 979.864, 1216.12, 656.599, 0, 0, 0, 0
50, 18.4774, 63.3055, 979.864, 1216.12, 656.599, 0, 0, 0, 0
51, 18.4774, 63.279, 979.862, 1216.13, 656.376, 0, 0, 0, 0
51, 18.4774, 63.279, 979.862, 1215.9, 656.376, 0, 0, 0, 0
52, 18.4774, 63.2578, 979.864, 1215.89, 656.37, 0, 0, 0, 0
52, 18.4774, 63.2578, 979.864, 1215.89, 656.37, 0, 0, 0, 0
53, 18.4774, 63.2366, 979.864, 1215.89, 656.37, 0, 0, 0, 0
53, 18.4774, 63.2366, 979.864, 1215.89, 656.37, 0, 0, 0, 0
54, 18.4774, 63.2684, 979.864, 1215.89, 656.37, 0, 0, 0, 0
54, 18.4774, 63.2684, 979.864, 1215.89, 656.37, 0, 0, 0, 0
55, 18.4771, 63.2683, 979.865, 1215.89, 656.366, 0, 0, 0, 0
55, 18.4771, 63.2683, 979.865, 1215.89, 656.366, 0, 0, 0, 0
56, 18.4771, 63.2842, 979.865, 1215.89, 656.366, 0, 0, 0, 0
56, 18.4771, 63.2842, 979.865, 1215.89, 656.137, 0, 0, 0, 0
57, 18.4771, 63.1888, 979.865, 1216.12, 656.137, 0, 0, 0, 0
57, 18.4771, 63.1888, 979.865, 1216.12, 656.137, 0, 0, 0, 0
58, 18.4768, 63.2471, 979.864, 1216.12, 656.138, 0, 0, 0, 0
58, 18.4768, 63.2471, 979.864, 1216.12, 656.138, 0, 0, 0, 0
59, 18.4768, 63.1782, 979.864, 1216.12, 656.138, 0, 0, 0, 0
59, 18.4768, 63.1782, 979.864, 1216.12, 656.367, 0, 0, 0, 0
