20, 18.4977, 64.5906, 979.524, 1215.53, 656.233, 0, 0, 0, 0
21, 18.4977, 64.5906, 979.524, 1215.53, 656.233, 0, 0, 0, 0
21, 18.4977, 64.6701, 979.524, 1215.53, 656.233, 0, 0, 0, 0
22, 18.4977, 64.6701, 979.524, 1215.3, 656.233, 0, 0, 0, 0
22, 18.4973, 64.6224, 979.523, 1215.3, 656.235, 0, 0, 0, 0
23, 18.4973, 64.6224, 979.523, 1215.3, 656.235, 0, 0, 0, 0
23, 18.4973, 64.6277, 979.523, 1215.3, 656.006, 0, 0, 0, 0
24, 18.4973, 64.6277, 979.523, 1215.3, 656.006, 0, 0, 0, 0
24, 18.4973, 64.6383, 979.523, 1215.3, 656.006, 0, 0, 0, 0
25, 18.4973, 64.6383, 979.523, 1215.3, 656.006, 0, 0, 0, 0
25, 18.4973, 64.6753, 979.523, 1215.3, 656.006, 0, 0, 0, 0
26, 18.4973, 64.6753, 979.523, 1215.3, 656.006, 0, 0, 0, 0
26, 18.497, 64.7071, 979.521, 1215.31, 656.014, 0, 0, 0, 0
27, 18.497, 64.7071, 979.521, 1215.31, 656.014, 0, 0, 0, 0
27, 18.4973, 64.6912, 979.523, 1215.3, 656.006, 0, 0, 0, 0
28, 18.4973, 64.6912, 979.523, 1215.3, 656.006, 0, 0, 0, 0
28, 18.497, 64.6806, 979.523, 1215.3, 656.008, 0, 0, 0, 0
29, 18.497, 64.6806, 979.523, 1215.3, 656.008, 0, 0, 0, 0
29, 18.4967, 64.7759, 979.521, 1215.31, 656.245, 0, 0, 0, 0
30, 18.4967, 64.7759, 979.521, 1215.31, 656.245, 0, 0, 0, 0
30, 18.4967, 64.7018, 979.523, 1215.3, 656.239, 0, 0, 0, 0
31, 18.4967, 64.7018, 979.523, 1215.3, 656.467, 0, 0, 0, 0
31, 18.4967, 64.7071, 979.521, 1215.31, 656.931, 0, 0, 0, 0
32, 18.4967, 64.7071, 979.521, 1215.31, 656.931, 0, 0, 0, 0
32, 18.4967, 64.6382, 979.521, 1215.31, 656.702, 0, 0, 0, 0
33, 18.4967, 64.6382, 979.521, 1215.31, 656.702, 0, 0, 0, 0
33, 18.4967, 64.6965, 979.521, 1215.31, 656.702, 0, 0, 0, 0
34, 18.4967, 64.6965, 979.521, 1215.31, 656.474, 0, 0, 0, 0
34, 18.497, 64.6859, 979.521, 1215.31, 656.472, 0, 0, 0, 0
35, 18.497, 64.6859, 979.521, 1215.31, 656.243, 0, 0, 0, 0
35, 18.4967, 64.7071, 979.519, 1215.32, 656.48, 0, 0, 0, 0
36, 18.4967, 64.7071, 979.519, 1215.32, 656.48, 0, 0, 0, 0
36, 18.4964, 64.7388, 979.517, 1215.33, 656.717, 0, 0, 0, 0
37, 18.4964, 64.7388, 979.517, 1215.33, 656.717, 0, 0, 0, 0
37, 18.4964, 64.76, 979.519, 1215.32, 656.711, 0, 0, 0, 0
38, 18.4964, 64.76, 979.519, 1215.32, 656.711, 0, 0, 0, 0
38, 18.4964, 64.8024, 979.519, 1215.32, 656.711, 0, 0, 0, 0
39, 18.4964, 64.8024, 979.519, 1215.55, 656.711, 0, 0, 0, 0
39, 18.4964, 64.7547, 979.517, 1215.55, 656.488, 0, 0, 0, 0
40, 18.4964, 64.7547, 979.517, 1215.55, 656.488, 0, 0, 0, 0
40, 18.4964, 64.85, 979.517, 1215.33, 656.488, 0, 0, 0, 0
41, 18.4964, 64.85, 979.517, 1215.33, 656.488, 0, 0, 0, 0
41, 18.4964, 64.8394, 979.517, 1215.33, 656.717, 0, 0, 0, 0
42, 18.4964, 64.8394, 979.517, 1215.33, 656.488, 0, 0, 0, 0
42, 18.4958, 64.9612, 979.516, 1215.33, 656.492, 0, 0, 0, 0
43, 18.4958, 64.9612, 979.516, 1215.33, 656.263, 0, 0, 0, 0
43, 18.4958, 64.8235, 979.516, 1215.33, 656.263, 0, 0, 0, 0
44, 18.4958, 64.8235, 979.516, 1215.33, 656.263, 0, 0, 0, 0
44, 18.4958, 64.8976, 979.516, 1215.33, 656.263, 0, 0, 0, 0
45, 18.4958, 64.8976, 979.516, 1215.33, 656.263, 0, 0, 0, 0
45, 18.4958, 64.9188, 979.516, 1215.33, 656.492, 0, 0, 0, 0
46, 18.4958, 64.9188, 979.516, 1215.33, 656.492, 0, 0, 0, 0
46, 18.4958, 64.9135, 979.518, 1215.32, 656.486, 0, 0, 0, 0
47, 18.4958, 64.9135, 979.518, 1215.32, 656.486, 0, 0, 0, 0
47, 18.4961, 64.8765, 979.518, 1215.32, 656.255, 0, 0, 0, 0
48, 18.4961, 64.8765, 979.518, 1215.32, 656.255, 0, 0, 0, 0
48, 18.4961, 64.8447, 979.516, 1215.33, 656.033, 0, 0, 0, 0
49, 18.4961, 64.8447, 979.516, 1215.33, 656.033, 0, 0, 0, 0
49, 18.4961, 64.85, 979.516, 1215.33, 656.033, 0, 0, 0, 0
50, 18.4961, 64.85, 979.516, 1215.33, 656.033, 0, 0, 0, 0
50, 18.4961, 64.7811, 979.516, 1215.33, 656.033, 0, 0, 0, 0
51, 18.4961, 64.7811, 979.516, 1215.56, 656.262, 0, 0, 0, 0
51, 18.4958, 64.7334, 979.516, 1215.56, 656.492, 0, 0, 0, 0
52, 18.4958, 64.7334, 979.516, 1215.56, 656.492, 0, 0, 0, 0
52, 18.4958, 64.6539, 979.516, 1215.56, 656.492, 0, 0, 0, 0
53, 18.4958, 64.6539, 979.516, 1215.56, 656.492, 0, 0, 0, 0
53, 18.4958, 64.6804, 979.516, 1215.56, 656.492, 0, 0, 0, 0
54, 18.4958, 64.6804, 979.516, 1215.33, 656.721, 0, 0, 0, 0
54, 18.4958, 64.5745, 979.514, 1215.33, 656.727, 0, 0, 0, 0
55, 18.4958, 64.5745, 979.514, 1215.33, 656.498, 0, 0, 0, 0
55, 18.4954, 64.6062, 979.512, 1215.34, 656.506, 0, 0, 0, 0
56, 18.4954, 64.6062, 979.512, 1215.34, 656.506, 0, 0, 0, 0
56, 18.4954, 64.5373, 979.514, 1215.34, 656.729, 0, 0, 0, 0
57, 18.4954, 64.5373, 979.514, 1215.34, 656.729, 0, 0, 0, 0
57, 18.4951, 64.6168, 979.512, 1215.34, 656.507, 0, 0, 0, 0
58, 18.4951, 64.6168, 979.512, 1215.57, 656.507, 0, 0, 0, 0
58, 18.4948, 64.5902, 979.509, 1215.58, 656.516, 0, 0, 0, 0
59, 18.4948, 64.5902, 979.509, 1215.58, 656.516, 0, 0, 0, 0
59, 18.4948, 64.7015, 979.508, 1215.59, 656.293, 0, 0, 0, 0
