41, 18.4343, 63.9513, 979.779, 1216.2, 656.451, 0, 0, 0, 0
41, 18.4343, 63.9513, 979.779, 1216.2, 656.451, 0, 0, 0, 0
42, 18.4343, 63.9884, 979.78, 1216.2, 656.674, 0, 0, 0, 0
42, 18.4343, 63.9884, 979.78, 1216.43, 656.445, 0, 0, 0, 0
43, 18.4343, 63.9195, 979.782, 1216.42, 656.439, 0, 0, 0, 0
43, 18.4343, 63.9195, 979.782, 1216.42, 656.439, 0, 0, 0, 0
44, 18.4343, 63.8877, 979.782, 1216.42, 656.439, 0, 0, 0, 0
44, 18.4343, 63.8877, 979.782, 1216.42, 656.439, 0, 0, 0, 0
45, 18.4346, 63.8719, 979.783, 1216.42, 656.207, 0, 0, 0, 0
45, 18.4346, 63.8719, 979.783, 1216.42, 656.207, 0, 0, 0, 0
46, 18.4343, 63.8771, 979.782, 1216.42, 656.21, 0, 0, 0, 0
46, 18.4343, 63.8771, 979.782, 1216.42, 656.21, 0, 0, 0, 0
47, 18.4343, 63.8559, 979.782, 1216.42, 656.21, 0, 0, 0, 0
47, 18.4343, 63.8559, 979.782, 1216.42, 656.439, 0, 0, 0, 0
48, 18.4346, 63.8613, 979.783, 1216.42, 656.436, 0, 0, 0, 0
48, 18.4346, 63.8613, 979.783, 1216.42, 656.436, 0, 0, 0, 0
49, 18.4349, 63.9673, 979.781, 1216.42, 656.441, 0, 0, 0, 0
49, 18.4349, 63.9673, 979.781, 1216.42, 656.441, 0, 0, 0, 0
50, 18.4349, 63.9196, 979.781, 1216.42, 656.441, 0, 0, 0, 0
50, 18.4349, 63.9196, 979.781, 1216.42, 656.441, 0, 0, 0, 0
51, 18.4349, 63.8189, 979.781, 1216.42, 656.441, 0, 0, 0, 0
51, 18.4349, 63.8189, 979.781, 1216.42, 656.441, 0, 0, 0, 0
52, 18.4349, 63.8825, 979.781, 1216.65, 656.441, 0, 0, 0, 0
52, 18.4349, 63.8825, 979.781, 1216.65, 656.441, 0, 0, 0, 0
53, 18.4349, 63.8772, 979.781, 1216.42, 656.67, 0, 0, 0, 0
53, 18.4349, 63.8772, 979.781, 1216.42, 656.67, 0, 0, 0, 0
54, 18.4346, 63.8507, 979.779, 1216.43, 656.677, 0, 0, 0, 0
54, 18.4346, 63.8507, 979.779, 1216.43, 656.677, 0, 0, 0, 0
55, 18.4343, 63.8506, 979.779, 1216.43, 656.68, 0, 0, 0, 0
55, 18.4343, 63.8506, 979.779, 1216.43, 656.68, 0, 0, 0, 0
56, 18.4343, 63.8559, 979.779, 1216.43, 656.68, 0, 0, 0, 0
56, 18.4343, 63.8559, 979.779, 1216.43, 656.68, 0, 0, 0, 0
57, 18.4343, 63.7659, 979.779, 1216.2, 656.68, 0, 0, 0, 0
57, 18.4343, 63.7659, 979.779, 1216.2, 656.68, 0, 0, 0, 0
58, 18.4343, 63.8135, 979.779, 1216.2, 656.451, 0, 0, 0, 0
58, 18.4343, 63.8135, 979.779, 1216.2, 656.451, 0, 0, 0, 0
59, 18.4343, 63.8824, 979.78, 1216.2, 656.445, 0, 0, 0, 0
59, 18.4343, 63.8824, 979.78, 1216.2, 656.674, 0, 0, 0, 0
