22, 18.4701, 63.0872, 979.86, 1216.14, 656.384, 0, 0, 0, 0
22, 18.4701, 63.1137, 979.86, 1216.14, 656.384, 0, 0, 0, 0
23, 18.4701, 63.1137, 979.86, 1216.14, 656.384, 0, 0, 0, 0
23, 18.4701, 63.1243, 979.86, 1216.14, 656.384, 0, 0, 0, 0
24, 18.4701, 63.1243, 979.86, 1216.14, 656.384, 0, 0, 0, 0
24, 18.4701, 63.1349, 979.86, 1216.14, 656.384, 0, 0, 0, 0
25, 18.4701, 63.1349, 979.86, 1216.14, 656.384, 0, 0, 0, 0
25, 18.4701, 63.0925, 979.86, 1216.14, 656.384, 0, 0, 0, 0
26, 18.4701, 63.0925, 979.86, 1216.14, 656.384, 0, 0, 0, 0
26, 18.4701, 63.1084, 979.86, 1216.14, 656.384, 0, 0, 0, 0
27, 18.4701, 63.1084, 979.86, 1216.14, 656.384, 0, 0, 0, 0
27, 18.4701, 63.119, 979.86, 1216.14, 656.384, 0, 0, 0, 0
28, 18.4701, 63.119, 979.86, 1216.14, 656.384, 0, 0, 0, 0
28, 18.4701, 63.0872, 979.86, 1216.14, 656.384, 0, 0, 0, 0
29, 18.4701, 63.0872, 979.86, 1216.14, 656.384, 0, 0, 0, 0
29, 18.4704, 63.0766, 979.862, 1216.13, 656.376, 0, 0, 0, 0
30, 18.4704, 63.0766, 979.862, 1216.13, 656.376, 0, 0, 0, 0
30, 18.4704, 63.0766, 979.86, 1216.36, 656.382, 0, 0, 0, 0
31, 18.4704, 63.0766, 979.86, 1216.36, 656.382, 0, 0, 0, 0
31, 18.4701, 63.0925, 979.861, 1216.36, 656.378, 0, 0, 0, 0
32, 18.4701, 63.0925, 979.861, 1216.36, 656.378, 0, 0, 0, 0
32, 18.4701, 63.0872, 979.861, 1216.36, 656.378, 0, 0, 0, 0
33, 18.4701, 63.0872, 979.861, 1216.36, 656.378, 0, 0, 0, 0
33, 18.4701, 63.1031, 979.861, 1216.13, 656.378, 0, 0, 0, 0
34, 18.4701, 63.1031, 979.861, 1216.13, 656.378, 0, 0, 0, 0
34, 18.4701, 63.1243, 979.861, 1216.13, 656.378, 0, 0, 0, 0
35, 18.4701, 63.1243, 979.861, 1216.13, 656.378, 0, 0, 0, 0
35, 18.4701, 63.0925, 979.861, 1216.13, 656.378, 0, 0, 0, 0
36, 18.4701, 63.0925, 979.861, 1216.13, 656.378, 0, 0, 0, 0
36, 18.4698, 63.103, 979.861, 1216.13, 656.379, 0, 0, 0, 0
37, 18.4698, 63.103, 979.861, 1216.13, 656.379, 0, 0, 0, 0
37, 18.4695, 63.103, 979.861, 1216.13, 656.382, 0, 0, 0, 0
38, 18.4695, 63.103, 979.861, 1216.13, 656.382, 0, 0, 0, 0
38, 18.4701, 63.0978, 979.86, 1216.14, 656.384, 0, 0, 0, 0
39, 18.4701, 63.0978, 979.86, 1216.14, 656.384, 0, 0, 0, 0
39, 18.4701, 63.1296, 979.86, 1216.14, 656.384, 0, 0, 0, 0
40, 18.4701, 63.1296, 979.86, 1216.14, 656.384, 0, 0, 0, 0
40, 18.4701, 63.1296, 979.858, 1216.14, 656.39, 0, 0, 0, 0
41, 18.4701, 63.1296, 979.858, 1216.14, 656.39, 0, 0, 0, 0
41, 18.4701, 63.119, 979.858, 1215.91, 656.39, 0, 0, 0, 0
42, 18.4701, 63.119, 979.858, 1215.91, 656.39, 0, 0, 0, 0
42, 18.4701, 63.1137, 979.856, 1215.69, 656.396, 0, 0, 0, 0
43, 18.4701, 63.1137, 979.856, 1215.69, 656.396, 0, 0, 0, 0
43, 18.4701, 63.0978, 979.855, 1215.7, 656.402, 0, 0, 0, 0
44, 18.4701, 63.0978, 979.855, 1215.93, 656.402, 0, 0, 0, 0
44, 18.4701, 63.1561, 979.853, 1215.93, 656.409, 0, 0, 0, 0
45, 18.4701, 63.1561, 979.853, 1215.93, 656.409, 0, 0, 0, 0
45, 18.4701, 63.1508, 979.853, 1216.16, 656.409, 0, 0, 0, 0
46, 18.4701, 63.1508, 979.853, 1216.16, 656.409, 0, 0, 0, 0
46, 18.4701, 63.172, 979.851, 1216.4, 656.186, 0, 0, 0, 0
47, 18.4701, 63.172, 979.851, 1216.17, 656.186, 0, 0, 0, 0
47, 18.4701, 63.119, 979.851, 1216.17, 656.186, 0, 0, 0, 0
48, 18.4701, 63.119, 979.851, 1216.17, 656.186, 0, 0, 0, 0
48, 18.4698, 63.1454, 979.849, 1216.17, 656.193, 0, 0, 0, 0
49, 18.4698, 63.1454, 979.849, 1216.17, 656.193, 0, 0, 0, 0
49, 18.4698, 63.1136, 979.848, 1215.95, 656.428, 0, 0, 0, 0
50, 18.4698, 63.1136, 979.848, 1215.95, 656.428, 0, 0, 0, 0
50, 18.4698, 63.1719, 979.846, 1215.96, 656.434, 0, 0, 0, 0
51, 18.4698, 63.1719, 979.846, 1215.96, 656.205, 0, 0, 0, 0
51, 18.4701, 63.1932, 979.845, 1215.96, 656.21, 0, 0, 0, 0
52, 18.4701, 63.1932, 979.845, 1215.96, 656.21, 0, 0, 0, 0
52, 18.4701, 63.1508, 979.845, 1215.73, 656.21, 0, 0, 0, 0
53, 18.4701, 63.1508, 979.845, 1215.73, 656.21, 0, 0, 0, 0
53, 18.4704, 63.1296, 979.845, 1215.96, 656.208, 0, 0, 0, 0
54, 18.4704, 63.1296, 979.845, 1215.96, 656.208, 0, 0, 0, 0
54, 18.4704, 63.2462, 979.845, 1215.96, 656.208, 0, 0, 0, 0
55, 18.4704, 63.2462, 979.845, 1215.73, 656.437, 0, 0, 0, 0
55, 18.4704, 63.1985, 979.845, 1215.73, 656.437, 0, 0, 0, 0
56, 18.4704, 63.1985, 979.845, 1215.73, 656.437, 0, 0, 0, 0
56, 18.4701, 63.2303, 979.843, 1215.74, 656.445, 0, 0, 0, 0
57, 18.4701, 63.2303, 979.843, 1215.74, 656.445, 0, 0, 0, 0
57, 18.4701, 63.2303, 979.843, 1215.74, 656.445, 0, 0, 0, 0
58, 18.4701, 63.2303, 979.843, 1215.74, 656.445, 0, 0, 0, 0
58, 18.4707, 63.2463, 979.844, 1215.74, 656.44, 0, 0, 0, 0
59, 18.4707, 63.2463, 979.844, 1215.96, 656.44, 0, 0, 0, 0
59, 18.4707, 63.2728, 979.846, 1215.96, 656.434, 0, 0, 0, 0
