55, 18.4349, 63.9779, 979.775, 1215.99, 656.465, 0, 0, 0, 0
55, 18.4349, 63.9779, 979.775, 1216.22, 656.465, 0, 0, 0, 0
56, 18.4349, 63.9355, 979.776, 1216.21, 656.459, 0, 0, 0, 0
56, 18.4349, 63.9355, 979.776, 1216.21, 656.459, 0, 0, 0, 0
57, 18.4349, 63.9779, 979.776, 1216.44, 656.459, 0, 0, 0, 0
57, 18.4349, 63.9779, 979.776, 1216.44, 656.459, 0, 0, 0, 0
58, 18.4353, 63.9991, 979.777, 1216.21, 656.457, 0, 0, 0, 0
58, 18.4353, 63.9991, 979.777, 1216.21, 656.686, 0, 0, 0, 0
59, 18.4356, 63.9568, 979.778, 1216.21, 656.684, 0, 0, 0, 0
59, 18.4356, 63.9568, 979.778, 1216.21, 656.684, 0, 0, 0, 0
