24, 18.4495, 64.1018, 979.754, 1216.75, 657.228, 0, 0, 0, 0
24, 18.4495, 64.0965, 979.755, 1216.75, 657.222, 0, 0, 0, 0
25, 18.4495, 64.0965, 979.755, 1216.75, 657.222, 0, 0, 0, 0
25, 18.4495, 64.1812, 979.757, 1216.74, 657.445, 0, 0, 0, 0
26, 18.4495, 64.1812, 979.757, 1216.74, 657.216, 0, 0, 0, 0
26, 18.4495, 64.1706, 979.759, 1216.73, 657.21, 0, 0, 0, 0
27, 18.4495, 64.1706, 979.759, 1216.73, 657.439, 0, 0, 0, 0
27, 18.4495, 64.1706, 979.759, 1216.73, 657.439, 0, 0, 0, 0
28, 18.4495, 64.1706, 979.759, 1216.96, 657.21, 0, 0, 0, 0
28, 18.4492, 64.1494, 979.758, 1216.74, 657.212, 0, 0, 0, 0
29, 18.4492, 64.1494, 979.758, 1216.74, 657.212, 0, 0, 0, 0
29, 18.4492, 64.1441, 979.76, 1216.73, 657.435, 0, 0, 0, 0
30, 18.4492, 64.1441, 979.76, 1216.73, 657.435, 0, 0, 0, 0
30, 18.4489, 64.1229, 979.761, 1216.73, 657.43, 0, 0, 0, 0
31, 18.4489, 64.1229, 979.761, 1216.73, 657.43, 0, 0, 0, 0
31, 18.4486, 64.1122, 979.759, 1216.73, 657.439, 0, 0, 0, 0
32, 18.4486, 64.1122, 979.759, 1216.73, 657.439, 0, 0, 0, 0
32, 18.4486, 64.0857, 979.759, 1216.5, 657.439, 0, 0, 0, 0
33, 18.4486, 64.0857, 979.759, 1216.5, 657.439, 0, 0, 0, 0
33, 18.4483, 64.0804, 979.757, 1216.74, 657.217, 0, 0, 0, 0
34, 18.4483, 64.0804, 979.757, 1216.97, 657.217, 0, 0, 0, 0
34, 18.4483, 64.1599, 979.757, 1216.97, 657.217, 0, 0, 0, 0
35, 18.4483, 64.1599, 979.757, 1217.2, 657.217, 0, 0, 0, 0
35, 18.4479, 64.2128, 979.754, 1217.21, 657.225, 0, 0, 0, 0
36, 18.4479, 64.2128, 979.754, 1217.21, 657.225, 0, 0, 0, 0
36, 18.4476, 64.1545, 979.756, 1216.97, 657.222, 0, 0, 0, 0
37, 18.4476, 64.1545, 979.756, 1216.97, 657.222, 0, 0, 0, 0
37, 18.4476, 64.2075, 979.756, 1216.75, 657.222, 0, 0, 0, 0
38, 18.4476, 64.2075, 979.756, 1216.52, 657.222, 0, 0, 0, 0
38, 18.4473, 64.2551, 979.755, 1216.52, 657.223, 0, 0, 0, 0
39, 18.4473, 64.2551, 979.755, 1216.75, 657.223, 0, 0, 0, 0
39, 18.447, 64.2709, 979.756, 1216.74, 657.219, 0, 0, 0, 0
40, 18.447, 64.2709, 979.756, 1216.74, 657.448, 0, 0, 0, 0
40, 18.447, 64.2286, 979.756, 1216.74, 657.448, 0, 0, 0, 0
41, 18.447, 64.2286, 979.756, 1216.74, 657.448, 0, 0, 0, 0
41, 18.447, 64.2021, 979.756, 1216.74, 657.448, 0, 0, 0, 0
42, 18.447, 64.2021, 979.756, 1216.74, 657.219, 0, 0, 0, 0
42, 18.447, 64.1862, 979.756, 1216.74, 657.219, 0, 0, 0, 0
43, 18.447, 64.1862, 979.756, 1216.74, 657.219, 0, 0, 0, 0
43, 18.4473, 64.1862, 979.759, 1216.73, 657.211, 0, 0, 0, 0
44, 18.4473, 64.1862, 979.759, 1216.73, 657.211, 0, 0, 0, 0
44, 18.4473, 64.1915, 979.76, 1216.73, 657.205, 0, 0, 0, 0
45, 18.4473, 64.1915, 979.76, 1216.73, 657.205, 0, 0, 0, 0
45, 18.4473, 64.218, 979.76, 1216.5, 657.205, 0, 0, 0, 0
46, 18.4473, 64.218, 979.76, 1216.5, 657.205, 0, 0, 0, 0
46, 18.4473, 64.2074, 979.76, 1216.5, 657.205, 0, 0, 0, 0
47, 18.4473, 64.2074, 979.76, 1216.5, 657.205, 0, 0, 0, 0
47, 18.447, 64.1862, 979.76, 1216.5, 657.207, 0, 0, 0, 0
48, 18.447, 64.1862, 979.76, 1216.5, 657.207, 0, 0, 0, 0
48, 18.447, 64.1597, 979.761, 1216.5, 657.43, 0, 0, 0, 0
49, 18.447, 64.1597, 979.761, 1216.5, 657.43, 0, 0, 0, 0
49, 18.447, 64.112, 979.76, 1216.5, 657.207, 0, 0, 0, 0
50, 18.447, 64.112, 979.76, 1216.5, 657.207, 0, 0, 0, 0
50, 18.447, 64.0908, 979.76, 1216.5, 657.207, 0, 0, 0, 0
51, 18.447, 64.0908, 979.76, 1216.73, 657.207, 0, 0, 0, 0
51, 18.447, 64.0484, 979.76, 1216.73, 657.207, 0, 0, 0, 0
52, 18.447, 64.0484, 979.76, 1216.5, 657.207, 0, 0, 0, 0
52, 18.447, 64.0113, 979.758, 1216.51, 657.213, 0, 0, 0, 0
53, 18.447, 64.0113, 979.758, 1216.51, 657.213, 0, 0, 0, 0
53, 18.447, 63.9531, 979.76, 1216.5, 656.978, 0, 0, 0, 0
54, 18.447, 63.9531, 979.76, 1216.5, 656.978, 0, 0, 0, 0
54, 18.4467, 64.0219, 979.761, 1216.5, 656.974, 0, 0, 0, 0
55, 18.4467, 64.0219, 979.761, 1216.5, 656.974, 0, 0, 0, 0
55, 18.4464, 64.0801, 979.76, 1216.5, 656.976, 0, 0, 0, 0
56, 18.4464, 64.0801, 979.76, 1216.5, 657.204, 0, 0, 0, 0
56, 18.4464, 64.0642, 979.76, 1216.5, 657.204, 0, 0, 0, 0
57, 18.4464, 64.0642, 979.76, 1216.5, 657.204, 0, 0, 0, 0
57, 18.446, 64.043, 979.758, 1216.51, 657.213, 0, 0, 0, 0
58, 18.446, 64.043, 979.758, 1216.51, 657.442, 0, 0, 0, 0
58, 18.446, 64.0483, 979.756, 1216.51, 657.448, 0, 0, 0, 0
59, 18.446, 64.0483, 979.756, 1216.74, 657.219, 0, 0, 0, 0
59, 18.4457, 64.0324, 979.758, 1216.74, 657.214, 0, 0, 0, 0
