50, 18.4818, 64.7738, 979.531, 1215.27, 655.979, 0, 0, 0, 0
51, 18.4818, 64.7738, 979.531, 1215.27, 655.979, 0, 0, 0, 0
51, 18.4818, 64.8003, 979.531, 1215.27, 655.979, 0, 0, 0, 0
52, 18.4818, 64.8003, 979.531, 1215.27, 656.208, 0, 0, 0, 0
52, 18.4815, 64.7526, 979.534, 1215.26, 655.968, 0, 0, 0, 0
53, 18.4815, 64.7526, 979.534, 1215.26, 655.968, 0, 0, 0, 0
53, 18.4815, 64.7473, 979.534, 1215.26, 655.968, 0, 0, 0, 0
54, 18.4815, 64.7473, 979.534, 1215.26, 655.968, 0, 0, 0, 0
54, 18.4815, 64.6996, 979.536, 1215.26, 655.962, 0, 0, 0, 0
55, 18.4815, 64.6996, 979.536, 1215.26, 655.962, 0, 0, 0, 0
55, 18.4815, 64.6996, 979.537, 1215.25, 655.955, 0, 0, 0, 0
56, 18.4815, 64.6996, 979.537, 1215.25, 656.184, 0, 0, 0, 0
56, 18.4815, 64.7261, 979.537, 1215.25, 656.184, 0, 0, 0, 0
57, 18.4815, 64.7261, 979.537, 1215.25, 656.184, 0, 0, 0, 0
57, 18.4812, 64.6837, 979.537, 1215.25, 656.187, 0, 0, 0, 0
58, 18.4812, 64.6837, 979.537, 1215.25, 656.187, 0, 0, 0, 0
58, 18.4812, 64.6678, 979.538, 1215.25, 656.181, 0, 0, 0, 0
59, 18.4812, 64.6678, 979.538, 1215.25, 656.181, 0, 0, 0, 0
59, 18.4815, 64.6678, 979.541, 1215.24, 656.172, 0, 0, 0, 0
