20, 18.4429, 64.1273, 979.846, 1216.19, 656.433, 0, 0, 0, 0
20, 18.4429, 64.1273, 979.846, 1216.19, 656.433, 0, 0, 0, 0
21, 18.4429, 64.1697, 979.846, 1216.41, 656.204, 0, 0, 0, 0
21, 18.4429, 64.1697, 979.846, 1216.64, 656.204, 0, 0, 0, 0
22, 18.4429, 64.1644, 979.845, 1216.65, 656.21, 0, 0, 0, 0
22, 18.4429, 64.1644, 979.845, 1216.65, 656.21, 0, 0, 0, 0
23, 18.4432, 64.1645, 979.845, 1216.65, 656.207, 0, 0, 0, 0
23, 18.4432, 64.1645, 979.845, 1216.88, 656.436, 0, 0, 0, 0
24, 18.4432, 64.1433, 979.847, 1216.87, 656.201, 0, 0, 0, 0
24, 18.4432, 64.1433, 979.847, 1216.87, 656.201, 0, 0, 0, 0
25, 18.4435, 64.0744, 979.847, 1216.87, 656.2, 0, 0, 0, 0
25, 18.4435, 64.0744, 979.847, 1216.64, 656.2, 0, 0, 0, 0
26, 18.4435, 64.0797, 979.847, 1216.64, 656.2, 0, 0, 0, 0
26, 18.4435, 64.0797, 979.847, 1216.41, 656.2, 0, 0, 0, 0
27, 18.4438, 64.0533, 979.846, 1216.41, 656.204, 0, 0, 0, 0
27, 18.4438, 64.0533, 979.846, 1216.19, 656.433, 0, 0, 0, 0
28, 18.4435, 64.0373, 979.846, 1216.42, 656.435, 0, 0, 0, 0
29, 18.4435, 64.0373, 979.846, 1216.42, 656.435, 0, 0, 0, 0
29, 18.4435, 64.0003, 979.846, 1216.42, 656.435, 0, 0, 0, 0
30, 18.4435, 64.0003, 979.846, 1216.65, 656.435, 0, 0, 0, 0
30, 18.4435, 64.0585, 979.846, 1216.65, 656.435, 0, 0, 0, 0
31, 18.4435, 64.0585, 979.846, 1216.65, 656.435, 0, 0, 0, 0
31, 18.4432, 64.0214, 979.845, 1216.65, 656.436, 0, 0, 0, 0
32, 18.4432, 64.0214, 979.845, 1216.42, 656.436, 0, 0, 0, 0
32, 18.4429, 64.0267, 979.845, 1216.65, 656.439, 0, 0, 0, 0
33, 18.4429, 64.0267, 979.845, 1216.65, 656.439, 0, 0, 0, 0
33, 18.4432, 64.0002, 979.845, 1216.65, 656.436, 0, 0, 0, 0
34, 18.4432, 64.0002, 979.845, 1216.88, 656.436, 0, 0, 0, 0
34, 18.4432, 64.0532, 979.844, 1216.88, 656.442, 0, 0, 0, 0
35, 18.4432, 64.0532, 979.844, 1216.88, 656.442, 0, 0, 0, 0
35, 18.4435, 64.1009, 979.842, 1216.89, 656.447, 0, 0, 0, 0
36, 18.4435, 64.1009, 979.842, 1216.66, 656.447, 0, 0, 0, 0
36, 18.4438, 64.1222, 979.841, 1216.66, 656.451, 0, 0, 0, 0
37, 18.4438, 64.1222, 979.841, 1216.66, 656.451, 0, 0, 0, 0
37, 18.4438, 64.1751, 979.84, 1216.44, 656.457, 0, 0, 0, 0
38, 18.4438, 64.1751, 979.84, 1216.44, 656.457, 0, 0, 0, 0
38, 18.4441, 64.1222, 979.84, 1216.44, 656.456, 0, 0, 0, 0
39, 18.4441, 64.1222, 979.84, 1216.44, 656.456, 0, 0, 0, 0
39, 18.4441, 64.0957, 979.842, 1216.43, 656.45, 0, 0, 0, 0
40, 18.4441, 64.0957, 979.842, 1216.43, 656.679, 0, 0, 0, 0
40, 18.4441, 64.1222, 979.842, 1216.43, 656.45, 0, 0, 0, 0
41, 18.4441, 64.1222, 979.842, 1216.43, 656.45, 0, 0, 0, 0
41, 18.4441, 64.1116, 979.84, 1216.67, 656.685, 0, 0, 0, 0
42, 18.4441, 64.1116, 979.84, 1216.44, 656.685, 0, 0, 0, 0
42, 18.4441, 64.1328, 979.84, 1216.44, 656.685, 0, 0, 0, 0
43, 18.4441, 64.1328, 979.84, 1216.44, 656.456, 0, 0, 0, 0
43, 18.4441, 64.1487, 979.84, 1216.44, 656.456, 0, 0, 0, 0
44, 18.4441, 64.1487, 979.84, 1216.67, 656.456, 0, 0, 0, 0
44, 18.4441, 64.0639, 979.84, 1216.44, 656.456, 0, 0, 0, 0
45, 18.4441, 64.0639, 979.84, 1216.44, 656.456, 0, 0, 0, 0
45, 18.4445, 64.1064, 979.841, 1216.44, 656.454, 0, 0, 0, 0
46, 18.4445, 64.1064, 979.841, 1216.44, 656.454, 0, 0, 0, 0
46, 18.4445, 64.1011, 979.841, 1216.44, 656.454, 0, 0, 0, 0
47, 18.4445, 64.1011, 979.841, 1216.21, 656.683, 0, 0, 0, 0
47, 18.4448, 64.1329, 979.841, 1216.2, 656.68, 0, 0, 0, 0
48, 18.4448, 64.1329, 979.841, 1216.2, 656.451, 0, 0, 0, 0
48, 18.4448, 64.1488, 979.841, 1216.43, 656.68, 0, 0, 0, 0
49, 18.4448, 64.1488, 979.841, 1216.43, 656.68, 0, 0, 0, 0
49, 18.4451, 64.1859, 979.843, 1216.43, 656.673, 0, 0, 0, 0
50, 18.4451, 64.1859, 979.843, 1216.43, 656.444, 0, 0, 0, 0
50, 18.4451, 64.17, 979.843, 1216.43, 656.444, 0, 0, 0, 0
51, 18.4451, 64.17, 979.843, 1216.43, 656.673, 0, 0, 0, 0
51, 18.4454, 64.1754, 979.846, 1216.42, 656.664, 0, 0, 0, 0
52, 18.4454, 64.1754, 979.846, 1216.42, 656.436, 0, 0, 0, 0
52, 18.4454, 64.1436, 979.846, 1216.42, 656.436, 0, 0, 0, 0
53, 18.4454, 64.1436, 979.846, 1216.42, 656.436, 0, 0, 0, 0
53, 18.4457, 64.1913, 979.846, 1216.64, 656.433, 0, 0, 0, 0
54, 18.4457, 64.1913, 979.846, 1216.64, 656.433, 0, 0, 0, 0
54, 18.446, 64.1172, 979.847, 1216.64, 656.432, 0, 0, 0, 0
55, 18.446, 64.1172, 979.847, 1216.64, 656.432, 0, 0, 0, 0
55, 18.4464, 64.1702, 979.846, 1216.65, 656.436, 0, 0, 0, 0
56, 18.4464, 64.1702, 979.846, 1216.65, 656.436, 0, 0, 0, 0
56, 18.447, 64.1809, 979.848, 1216.41, 656.426, 0, 0, 0, 0
57, 18.447, 64.1809, 979.848, 1216.41, 656.426, 0, 0, 0, 0
57, 18.447, 64.0643, 979.847, 1216.18, 656.432, 0, 0, 0, 0
58, 18.447, 64.0643, 979.847, 1216.18, 656.432, 0, 0, 0, 0
58, 18.447, 64.0696, 979.848, 1216.18, 656.426, 0, 0, 0, 0
59, 18.447, 64.0696, 979.848, 1216.18, 656.426, 0, 0, 0, 0
59, 18.447, 64.1279, 979.85, 1216.17, 656.42, 0, 0, 0, 0
