39, 18.4387, 63.7559, 979.82, 1216.28, 656.531, 0, 0, 0, 0
40, 18.4384, 63.777, 979.819, 1216.29, 656.533, 0, 0, 0, 0
40, 18.4384, 63.777, 979.819, 1216.29, 656.533, 0, 0, 0, 0
41, 18.4384, 63.7293, 979.819, 1216.29, 656.533, 0, 0, 0, 0
41, 18.4384, 63.7293, 979.819, 1216.29, 656.533, 0, 0, 0, 0
42, 18.4384, 63.7505, 979.819, 1216.29, 656.533, 0, 0, 0, 0
42, 18.4384, 63.7505, 979.819, 1216.51, 656.533, 0, 0, 0, 0
43, 18.4384, 63.7717, 979.821, 1216.51, 656.527, 0, 0, 0, 0
43, 18.4384, 63.7717, 979.821, 1216.51, 656.527, 0, 0, 0, 0
44, 18.4384, 63.7187, 979.821, 1216.51, 656.527, 0, 0, 0, 0
44, 18.4384, 63.7187, 979.821, 1216.51, 656.527, 0, 0, 0, 0
45, 18.4381, 63.6975, 979.82, 1216.51, 656.528, 0, 0, 0, 0
45, 18.4381, 63.6975, 979.82, 1216.28, 656.528, 0, 0, 0, 0
46, 18.4381, 63.6816, 979.822, 1216.27, 656.522, 0, 0, 0, 0
46, 18.4381, 63.6816, 979.822, 1216.27, 656.522, 0, 0, 0, 0
47, 18.4381, 63.7558, 979.82, 1216.28, 656.528, 0, 0, 0, 0
47, 18.4381, 63.7558, 979.82, 1216.28, 656.528, 0, 0, 0, 0
48, 18.4381, 63.7558, 979.822, 1216.27, 656.522, 0, 0, 0, 0
48, 18.4381, 63.7558, 979.822, 1216.27, 656.522, 0, 0, 0, 0
49, 18.4381, 63.7717, 979.822, 1216.27, 656.522, 0, 0, 0, 0
49, 18.4381, 63.7717, 979.822, 1216.27, 656.522, 0, 0, 0, 0
50, 18.4378, 63.7292, 979.821, 1216.28, 656.524, 0, 0, 0, 0
50, 18.4378, 63.7292, 979.821, 1216.28, 656.524, 0, 0, 0, 0
51, 18.4381, 63.7134, 979.824, 1216.27, 656.516, 0, 0, 0, 0
51, 18.4381, 63.7134, 979.824, 1216.27, 656.516, 0, 0, 0, 0
52, 18.4384, 63.7081, 979.824, 1216.27, 656.515, 0, 0, 0, 0
52, 18.4384, 63.7081, 979.824, 1216.27, 656.515, 0, 0, 0, 0
53, 18.4387, 63.7771, 979.826, 1216.26, 656.506, 0, 0, 0, 0
53, 18.4387, 63.7771, 979.826, 1216.26, 656.506, 0, 0, 0, 0
54, 18.4387, 63.7665, 979.826, 1216.26, 656.506, 0, 0, 0, 0
54, 18.4387, 63.7665, 979.826, 1216.26, 656.506, 0, 0, 0, 0
55, 18.4387, 63.7241, 979.828, 1216.25, 656.5, 0, 0, 0, 0
55, 18.4387, 63.7241, 979.828, 1216.25, 656.5, 0, 0, 0, 0
56, 18.4387, 63.7453, 979.828, 1216.25, 656.5, 0, 0, 0, 0
56, 18.4387, 63.7453, 979.828, 1216.25, 656.5, 0, 0, 0, 0
57, 18.4387, 63.74, 979.826, 1216.26, 656.506, 0, 0, 0, 0
57, 18.4387, 63.74, 979.826, 1216.26, 656.506, 0, 0, 0, 0
58, 18.4391, 63.74, 979.825, 1216.26, 656.51, 0, 0, 0, 0
58, 18.4391, 63.74, 979.825, 1216.26, 656.51, 0, 0, 0, 0
59, 18.4387, 63.7135, 979.823, 1216.27, 656.518, 0, 0, 0, 0
59, 18.4387, 63.7135, 979.823, 1216.04, 656.518, 0, 0, 0, 0
