21, 18.4688, 63.4527, 979.861, 1216.13, 656.379, 0, 0, 0, 0
22, 18.4688, 63.4527, 979.861, 1216.13, 656.379, 0, 0, 0, 0
22, 18.4688, 63.3838, 979.863, 1216.13, 656.373, 0, 0, 0, 0
23, 18.4688, 63.3838, 979.863, 1216.13, 656.373, 0, 0, 0, 0
23, 18.4688, 63.4315, 979.865, 1216.12, 656.367, 0, 0, 0, 0
24, 18.4688, 63.4315, 979.865, 1216.12, 656.367, 0, 0, 0, 0
24, 18.4688, 63.4103, 979.863, 1216.13, 656.373, 0, 0, 0, 0
25, 18.4688, 63.4103, 979.863, 1216.13, 656.373, 0, 0, 0, 0
25, 18.4688, 63.4368, 979.863, 1216.13, 656.602, 0, 0, 0, 0
26, 18.4688, 63.4368, 979.863, 1216.13, 656.602, 0, 0, 0, 0
26, 18.4688, 63.3891, 979.863, 1216.13, 656.602, 0, 0, 0, 0
27, 18.4688, 63.3891, 979.863, 1216.13, 656.602, 0, 0, 0, 0
27, 18.4692, 63.4209, 979.862, 1216.13, 656.606, 0, 0, 0, 0
28, 18.4692, 63.4209, 979.862, 1216.13, 656.377, 0, 0, 0, 0
28, 18.4692, 63.405, 979.862, 1216.13, 656.377, 0, 0, 0, 0
29, 18.4692, 63.405, 979.862, 1216.13, 656.377, 0, 0, 0, 0
29, 18.4692, 63.3732, 979.862, 1216.13, 656.377, 0, 0, 0, 0
30, 18.4692, 63.3732, 979.862, 1216.13, 656.377, 0, 0, 0, 0
30, 18.4692, 63.4315, 979.864, 1216.12, 656.371, 0, 0, 0, 0
31, 18.4692, 63.4315, 979.864, 1216.12, 656.371, 0, 0, 0, 0
31, 18.4692, 63.4103, 979.862, 1216.13, 656.377, 0, 0, 0, 0
32, 18.4692, 63.4103, 979.862, 1216.13, 656.377, 0, 0, 0, 0
32, 18.4692, 63.4792, 979.862, 1216.13, 656.377, 0, 0, 0, 0
33, 18.4692, 63.4792, 979.862, 1216.13, 656.377, 0, 0, 0, 0
33, 18.4692, 63.4262, 979.86, 1216.14, 656.383, 0, 0, 0, 0
34, 18.4692, 63.4262, 979.86, 1216.14, 656.383, 0, 0, 0, 0
34, 18.4688, 63.4209, 979.861, 1216.13, 656.379, 0, 0, 0, 0
35, 18.4688, 63.4209, 979.861, 1216.13, 656.379, 0, 0, 0, 0
35, 18.4688, 63.4686, 979.861, 1216.13, 656.379, 0, 0, 0, 0
36, 18.4688, 63.4686, 979.861, 1216.13, 656.379, 0, 0, 0, 0
36, 18.4692, 63.4792, 979.86, 1216.14, 656.383, 0, 0, 0, 0
37, 18.4692, 63.4792, 979.86, 1216.14, 656.383, 0, 0, 0, 0
37, 18.4688, 63.5322, 979.858, 1216.14, 656.391, 0, 0, 0, 0
38, 18.4688, 63.5322, 979.858, 1216.14, 656.391, 0, 0, 0, 0
38, 18.4695, 63.4846, 979.861, 1216.36, 656.382, 0, 0, 0, 0
39, 18.4695, 63.4846, 979.861, 1216.13, 656.382, 0, 0, 0, 0
39, 18.4695, 63.4263, 979.861, 1216.13, 656.382, 0, 0, 0, 0
40, 18.4695, 63.4263, 979.861, 1216.13, 656.382, 0, 0, 0, 0
40, 18.4698, 63.4475, 979.863, 1216.13, 656.373, 0, 0, 0, 0
41, 18.4698, 63.4475, 979.863, 1216.13, 656.373, 0, 0, 0, 0
41, 18.4698, 63.4422, 979.861, 1216.13, 656.379, 0, 0, 0, 0
42, 18.4698, 63.4422, 979.861, 1216.13, 656.379, 0, 0, 0, 0
42, 18.4698, 63.5164, 979.863, 1216.13, 656.373, 0, 0, 0, 0
43, 18.4698, 63.5164, 979.863, 1216.13, 656.373, 0, 0, 0, 0
43, 18.4698, 63.4899, 979.863, 1216.13, 656.373, 0, 0, 0, 0
44, 18.4698, 63.4899, 979.863, 1216.13, 656.373, 0, 0, 0, 0
44, 18.4701, 63.5535, 979.865, 1216.35, 656.366, 0, 0, 0, 0
45, 18.4701, 63.5535, 979.865, 1216.35, 656.366, 0, 0, 0, 0
45, 18.4701, 63.5005, 979.863, 1216.35, 656.372, 0, 0, 0, 0
46, 18.4701, 63.5005, 979.863, 1216.35, 656.372, 0, 0, 0, 0
46, 18.4701, 63.5005, 979.861, 1216.36, 656.378, 0, 0, 0, 0
47, 18.4701, 63.5005, 979.861, 1216.36, 656.378, 0, 0, 0, 0
47, 18.4704, 63.4582, 979.862, 1216.36, 656.376, 0, 0, 0, 0
48, 18.4704, 63.4582, 979.862, 1216.13, 656.376, 0, 0, 0, 0
48, 18.4704, 63.5218, 979.862, 1216.13, 656.376, 0, 0, 0, 0
49, 18.4704, 63.5218, 979.862, 1216.13, 656.376, 0, 0, 0, 0
49, 18.4701, 63.4952, 979.86, 1216.14, 656.384, 0, 0, 0, 0
50, 18.4701, 63.4952, 979.86, 1216.14, 656.384, 0, 0, 0, 0
50, 18.4698, 63.5005, 979.859, 1216.14, 656.385, 0, 0, 0, 0
51, 18.4698, 63.5005, 979.859, 1216.14, 656.614, 0, 0, 0, 0
51, 18.4701, 63.474, 979.86, 1216.14, 656.613, 0, 0, 0, 0
52, 18.4701, 63.474, 979.86, 1216.37, 656.613, 0, 0, 0, 0
52, 18.4698, 63.527, 979.859, 1216.14, 656.614, 0, 0, 0, 0
53, 18.4698, 63.527, 979.859, 1216.14, 656.614, 0, 0, 0, 0
53, 18.4698, 63.5323, 979.858, 1216.14, 656.391, 0, 0, 0, 0
54, 18.4698, 63.5323, 979.858, 1216.14, 656.391, 0, 0, 0, 0
54, 18.4698, 63.5376, 979.858, 1216.14, 656.391, 0, 0, 0, 0
55, 18.4698, 63.5376, 979.858, 1216.14, 656.391, 0, 0, 0, 0
55, 18.4698, 63.5429, 979.859, 1216.14, 656.385, 0, 0, 0, 0
56, 18.4698, 63.5429, 979.859, 1216.14, 656.385, 0, 0, 0, 0
56, 18.4698, 63.5164, 979.859, 1216.14, 656.385, 0, 0, 0, 0
57, 18.4698, 63.5164, 979.859, 1216.14, 656.385, 0, 0, 0, 0
57, 18.4698, 63.5959, 979.859, 1216.14, 656.385, 0, 0, 0, 0
58, 18.4698, 63.5959, 979.859, 1216.14, 656.385, 0, 0, 0, 0
58, 18.4701, 63.6065, 979.858, 1216.14, 656.39, 0, 0, 0, 0
59, 18.4701, 63.6065, 979.858, 1216.14, 656.39, 0, 0, 0, 0
59, 18.4701, 63.6118, 979.86, 1216.14, 656.384, 0, 0, 0, 0
