31, 18.4261, 63.9184, 979.76, 1216.5, 656.29, 0, 0, 0, 0
31, 18.4261, 63.9184, 979.76, 1216.5, 656.29, 0, 0, 0, 0
32, 18.4258, 63.9448, 979.759, 1216.5, 656.521, 0, 0, 0, 0
32, 18.4258, 63.9448, 979.759, 1216.5, 656.521, 0, 0, 0, 0
33, 18.4258, 63.9713, 979.759, 1216.5, 656.521, 0, 0, 0, 0
33, 18.4258, 63.9713, 979.759, 1216.5, 656.521, 0, 0, 0, 0
34, 18.4258, 63.9978, 979.761, 1216.5, 656.744, 0, 0, 0, 0
34, 18.4258, 63.9978, 979.761, 1216.5, 656.744, 0, 0, 0, 0
35, 18.4258, 63.9236, 979.761, 1216.5, 656.744, 0, 0, 0, 0
35, 18.4258, 63.9236, 979.761, 1216.5, 656.744, 0, 0, 0, 0
36, 18.4254, 63.8971, 979.761, 1216.5, 656.745, 0, 0, 0, 0
36, 18.4254, 63.8971, 979.761, 1216.5, 656.745, 0, 0, 0, 0
37, 18.4251, 63.9076, 979.76, 1216.5, 656.747, 0, 0, 0, 0
37, 18.4251, 63.9076, 979.76, 1216.5, 656.747, 0, 0, 0, 0
38, 18.4251, 63.8017, 979.76, 1216.5, 656.747, 0, 0, 0, 0
38, 18.4251, 63.8017, 979.76, 1216.5, 656.747, 0, 0, 0, 0
39, 18.4248, 63.844, 979.758, 1216.51, 656.755, 0, 0, 0, 0
39, 18.4248, 63.844, 979.758, 1216.51, 656.755, 0, 0, 0, 0
40, 18.4248, 63.8016, 979.756, 1216.51, 656.761, 0, 0, 0, 0
40, 18.4248, 63.8016, 979.756, 1216.51, 656.761, 0, 0, 0, 0
41, 18.4245, 63.8546, 979.756, 1216.52, 656.763, 0, 0, 0, 0
41, 18.4245, 63.8546, 979.756, 1216.52, 656.763, 0, 0, 0, 0
42, 18.4245, 63.8599, 979.754, 1216.52, 656.769, 0, 0, 0, 0
42, 18.4245, 63.8599, 979.754, 1216.29, 656.769, 0, 0, 0, 0
43, 18.4248, 63.791, 979.755, 1216.29, 656.767, 0, 0, 0, 0
43, 18.4248, 63.791, 979.755, 1216.29, 656.767, 0, 0, 0, 0
44, 18.4248, 63.791, 979.755, 1216.29, 656.767, 0, 0, 0, 0
44, 18.4248, 63.791, 979.755, 1216.29, 656.767, 0, 0, 0, 0
45, 18.4248, 63.7487, 979.755, 1216.29, 656.767, 0, 0, 0, 0
45, 18.4248, 63.7487, 979.755, 1216.29, 656.767, 0, 0, 0, 0
46, 18.4245, 63.7327, 979.754, 1216.52, 656.769, 0, 0, 0, 0
46, 18.4245, 63.7327, 979.754, 1216.52, 656.769, 0, 0, 0, 0
47, 18.4245, 63.7009, 979.754, 1216.52, 656.769, 0, 0, 0, 0
47, 18.4245, 63.7009, 979.754, 1216.52, 656.769, 0, 0, 0, 0
48, 18.4245, 63.7168, 979.752, 1216.3, 656.775, 0, 0, 0, 0
48, 18.4245, 63.7168, 979.752, 1216.3, 656.775, 0, 0, 0, 0
49, 18.4245, 63.7274, 979.752, 1216.3, 656.775, 0, 0, 0, 0
49, 18.4245, 63.7274, 979.752, 1216.3, 656.775, 0, 0, 0, 0
50, 18.4245, 63.7486, 979.751, 1216.31, 656.781, 0, 0, 0, 0
50, 18.4245, 63.7486, 979.751, 1216.31, 656.781, 0, 0, 0, 0
51, 18.4248, 63.6798, 979.751, 1216.3, 656.779, 0, 0, 0, 0
51, 18.4248, 63.6798, 979.751, 1216.3, 656.779, 0, 0, 0, 0
52, 18.4248, 63.6745, 979.751, 1216.3, 656.779, 0, 0, 0, 0
52, 18.4248, 63.6745, 979.751, 1216.3, 656.779, 0, 0, 0, 0
53, 18.4248, 63.6745, 979.75, 1216.31, 656.785, 0, 0, 0, 0
53, 18.4248, 63.6745, 979.75, 1216.31, 656.785, 0, 0, 0, 0
54, 18.4248, 63.7275, 979.746, 1216.32, 656.797, 0, 0, 0, 0
54, 18.4248, 63.7275, 979.746, 1216.55, 656.568, 0, 0, 0, 0
55, 18.4248, 63.7169, 979.746, 1216.55, 656.568, 0, 0, 0, 0
55, 18.4248, 63.7169, 979.746, 1216.55, 656.797, 0, 0, 0, 0
56, 18.4248, 63.7328, 979.746, 1216.55, 656.568, 0, 0, 0, 0
56, 18.4248, 63.7328, 979.746, 1216.55, 656.568, 0, 0, 0, 0
57, 18.4248, 63.7116, 979.746, 1216.78, 656.568, 0, 0, 0, 0
57, 18.4248, 63.7116, 979.746, 1216.78, 656.568, 0, 0, 0, 0
58, 18.4248, 63.7275, 979.745, 1216.56, 656.574, 0, 0, 0, 0
58, 18.4248, 63.7275, 979.745, 1216.56, 656.574, 0, 0, 0, 0
59, 18.4248, 63.701, 979.745, 1216.56, 656.574, 0, 0, 0, 0
59, 18.4248, 63.701, 979.745, 1216.33, 656.574, 0, 0, 0, 0
