55, 18.5217, 64.7847, 979.48, 1215.46, 656.621, 0, 0, 0, 0
55, 18.5217, 64.7847, 979.48, 1215.46, 656.621, 0, 0, 0, 0
56, 18.5217, 64.7794, 979.482, 1215.45, 656.615, 0, 0, 0, 0
56, 18.5217, 64.7794, 979.482, 1215.45, 656.615, 0, 0, 0, 0
57, 18.5217, 64.8059, 979.482, 1215.45, 656.615, 0, 0, 0, 0
57, 18.5217, 64.8059, 979.482, 1215.45, 656.615, 0, 0, 0, 0
58, 18.5217, 64.7477, 979.48, 1215.46, 656.163, 0, 0, 0, 0
58, 18.5217, 64.7477, 979.48, 1215.46, 656.163, 0, 0, 0, 0
59, 18.5217, 64.8271, 979.482, 1215.45, 656.157, 0, 0, 0, 0
59, 18.5217, 64.8271, 979.482, 1215.45, 656.157, 0, 0, 0, 0
