22, 18.44, 63.8885, 979.843, 1216.2, 656.444, 0, 0, 0, 0
22, 18.44, 63.8885, 979.843, 1216.2, 656.444, 0, 0, 0, 0
23, 18.44, 63.8514, 979.842, 1216.2, 656.45, 0, 0, 0, 0
23, 18.44, 63.8514, 979.842, 1216.43, 656.45, 0, 0, 0, 0
24, 18.4397, 63.9468, 979.841, 1216.43, 656.452, 0, 0, 0, 0
24, 18.4397, 63.9468, 979.841, 1216.43, 656.452, 0, 0, 0, 0
25, 18.44, 63.9097, 979.842, 1216.43, 656.45, 0, 0, 0, 0
25, 18.44, 63.9097, 979.842, 1216.43, 656.45, 0, 0, 0, 0
26, 18.44, 63.8938, 979.84, 1216.44, 656.456, 0, 0, 0, 0
26, 18.44, 63.8938, 979.84, 1216.44, 656.456, 0, 0, 0, 0
27, 18.44, 63.9786, 979.842, 1216.43, 656.45, 0, 0, 0, 0
27, 18.44, 63.9786, 979.842, 1216.43, 656.45, 0, 0, 0, 0
28, 18.44, 64.0157, 979.842, 1216.66, 656.45, 0, 0, 0, 0
28, 18.44, 64.0157, 979.842, 1216.66, 656.45, 0, 0, 0, 0
29, 18.44, 64.0845, 979.84, 1216.67, 656.456, 0, 0, 0, 0
29, 18.44, 64.0845, 979.84, 1216.67, 656.456, 0, 0, 0, 0
30, 18.44, 64.0263, 979.842, 1216.66, 656.45, 0, 0, 0, 0
30, 18.44, 64.0263, 979.842, 1216.66, 656.45, 0, 0, 0, 0
31, 18.4403, 64.1535, 979.842, 1216.66, 656.448, 0, 0, 0, 0
31, 18.4403, 64.1535, 979.842, 1216.66, 656.448, 0, 0, 0, 0
32, 18.4403, 64.0846, 979.842, 1216.43, 656.677, 0, 0, 0, 0
32, 18.4403, 64.0846, 979.842, 1216.43, 656.677, 0, 0, 0, 0
33, 18.4403, 64.1694, 979.844, 1216.42, 656.671, 0, 0, 0, 0
33, 18.4403, 64.1694, 979.844, 1216.42, 656.671, 0, 0, 0, 0
34, 18.44, 64.1693, 979.843, 1216.43, 656.673, 0, 0, 0, 0
34, 18.44, 64.1693, 979.843, 1216.2, 656.673, 0, 0, 0, 0
35, 18.44, 64.2064, 979.845, 1216.19, 656.667, 0, 0, 0, 0
35, 18.44, 64.2064, 979.845, 1216.19, 656.667, 0, 0, 0, 0
36, 18.44, 64.2011, 979.845, 1216.19, 656.667, 0, 0, 0, 0
36, 18.44, 64.2011, 979.845, 1216.19, 656.667, 0, 0, 0, 0
37, 18.44, 64.217, 979.845, 1216.19, 656.667, 0, 0, 0, 0
37, 18.44, 64.217, 979.845, 1216.19, 656.438, 0, 0, 0, 0
38, 18.4397, 64.2117, 979.845, 1216.19, 656.439, 0, 0, 0, 0
38, 18.4397, 64.2117, 979.845, 1216.19, 656.439, 0, 0, 0, 0
39, 18.44, 64.2064, 979.843, 1216.2, 656.444, 0, 0, 0, 0
39, 18.44, 64.2064, 979.843, 1216.2, 656.444, 0, 0, 0, 0
40, 18.44, 64.1746, 979.843, 1216.2, 656.444, 0, 0, 0, 0
40, 18.44, 64.1746, 979.843, 1216.2, 656.444, 0, 0, 0, 0
41, 18.4403, 64.2541, 979.842, 1216.2, 656.448, 0, 0, 0, 0
41, 18.4403, 64.2541, 979.842, 1216.2, 656.448, 0, 0, 0, 0
42, 18.4403, 64.2435, 979.842, 1216.2, 656.448, 0, 0, 0, 0
42, 18.4403, 64.2435, 979.842, 1216.2, 656.448, 0, 0, 0, 0
43, 18.4403, 64.27, 979.842, 1216.2, 656.448, 0, 0, 0, 0
43, 18.4403, 64.27, 979.842, 1216.2, 656.448, 0, 0, 0, 0
44, 18.4407, 64.2913, 979.843, 1216.2, 656.446, 0, 0, 0, 0
44, 18.4407, 64.2913, 979.843, 1216.2, 656.446, 0, 0, 0, 0
45, 18.441, 64.286, 979.843, 1216.43, 656.444, 0, 0, 0, 0
45, 18.441, 64.286, 979.843, 1216.43, 656.444, 0, 0, 0, 0
46, 18.441, 64.3019, 979.845, 1216.42, 656.438, 0, 0, 0, 0
46, 18.441, 64.3019, 979.845, 1216.42, 656.667, 0, 0, 0, 0
47, 18.4407, 64.2754, 979.845, 1216.42, 656.668, 0, 0, 0, 0
47, 18.4407, 64.2754, 979.845, 1216.42, 656.668, 0, 0, 0, 0
48, 18.441, 64.2701, 979.845, 1216.42, 656.667, 0, 0, 0, 0
48, 18.441, 64.2701, 979.845, 1216.42, 656.667, 0, 0, 0, 0
49, 18.4407, 64.3125, 979.846, 1216.42, 656.662, 0, 0, 0, 0
49, 18.4407, 64.3125, 979.846, 1216.42, 656.433, 0, 0, 0, 0
50, 18.441, 64.2754, 979.847, 1216.41, 656.432, 0, 0, 0, 0
50, 18.441, 64.2754, 979.847, 1216.41, 656.661, 0, 0, 0, 0
51, 18.441, 64.2648, 979.847, 1216.41, 656.661, 0, 0, 0, 0
51, 18.441, 64.2648, 979.847, 1216.19, 656.432, 0, 0, 0, 0
52, 18.4413, 64.2119, 979.849, 1216.18, 656.424, 0, 0, 0, 0
52, 18.4413, 64.2119, 979.849, 1216.18, 656.424, 0, 0, 0, 0
53, 18.4416, 64.1854, 979.849, 1216.4, 656.423, 0, 0, 0, 0
53, 18.4416, 64.1854, 979.849, 1216.4, 656.423, 0, 0, 0, 0
54, 18.4419, 64.2332, 979.848, 1216.41, 656.426, 0, 0, 0, 0
54, 18.4419, 64.2332, 979.848, 1216.41, 656.426, 0, 0, 0, 0
55, 18.4422, 64.0637, 979.849, 1216.41, 656.424, 0, 0, 0, 0
55, 18.4422, 64.0637, 979.849, 1216.18, 656.424, 0, 0, 0, 0
56, 18.4422, 64.0319, 979.849, 1216.18, 656.424, 0, 0, 0, 0
56, 18.4422, 64.0319, 979.849, 1216.18, 656.424, 0, 0, 0, 0
57, 18.4422, 64.0902, 979.851, 1216.4, 656.418, 0, 0, 0, 0
57, 18.4422, 64.0902, 979.851, 1216.4, 656.418, 0, 0, 0, 0
58, 18.4422, 64.0531, 979.852, 1216.39, 656.412, 0, 0, 0, 0
58, 18.4422, 64.0531, 979.852, 1216.85, 656.412, 0, 0, 0, 0
59, 18.4426, 64.1008, 979.853, 1216.85, 656.411, 0, 0, 0, 0
59, 18.4426, 64.1008, 979.853, 1216.85, 656.411, 0, 0, 0, 0
