18, 18.4473, 64.0856, 979.849, 1216.41, 656.424, 0, 0, 0, 0
19, 18.4473, 64.0856, 979.849, 1216.41, 656.424, 0, 0, 0, 0
19, 18.4473, 64.0538, 979.849, 1216.41, 656.424, 0, 0, 0, 0
20, 18.4473, 64.0538, 979.849, 1216.18, 656.424, 0, 0, 0, 0
20, 18.4473, 64.0697, 979.849, 1216.18, 656.424, 0, 0, 0, 0
21, 18.4473, 64.0697, 979.849, 1216.18, 656.424, 0, 0, 0, 0
21, 18.447, 64.0855, 979.847, 1216.41, 656.661, 0, 0, 0, 0
22, 18.447, 64.0855, 979.847, 1216.41, 656.661, 0, 0, 0, 0
22, 18.447, 64.0537, 979.848, 1216.41, 656.655, 0, 0, 0, 0
23, 18.447, 64.0537, 979.848, 1216.87, 656.655, 0, 0, 0, 0
23, 18.447, 64.0696, 979.848, 1216.87, 656.655, 0, 0, 0, 0
24, 18.447, 64.0696, 979.848, 1216.87, 656.426, 0, 0, 0, 0
24, 18.447, 64.0908, 979.848, 1216.87, 656.426, 0, 0, 0, 0
25, 18.447, 64.0908, 979.848, 1216.87, 656.426, 0, 0, 0, 0
25, 18.447, 64.0802, 979.848, 1216.64, 656.426, 0, 0, 0, 0
26, 18.447, 64.0802, 979.848, 1216.64, 656.426, 0, 0, 0, 0
26, 18.4473, 64.0114, 979.849, 1216.63, 656.424, 0, 0, 0, 0
27, 18.4473, 64.0114, 979.849, 1216.63, 656.424, 0, 0, 0, 0
27, 18.4476, 64.1227, 979.849, 1216.63, 656.423, 0, 0, 0, 0
28, 18.4476, 64.1227, 979.849, 1216.63, 656.423, 0, 0, 0, 0
28, 18.4476, 64.1174, 979.849, 1216.86, 656.423, 0, 0, 0, 0
29, 18.4476, 64.1174, 979.849, 1216.86, 656.423, 0, 0, 0, 0
29, 18.4476, 64.0856, 979.848, 1216.64, 656.429, 0, 0, 0, 0
30, 18.4476, 64.0856, 979.848, 1216.41, 656.429, 0, 0, 0, 0
30, 18.4479, 64.1545, 979.848, 1216.41, 656.426, 0, 0, 0, 0
31, 18.4479, 64.1545, 979.848, 1216.87, 656.426, 0, 0, 0, 0
31, 18.4483, 64.1069, 979.849, 1216.86, 656.424, 0, 0, 0, 0
32, 18.4483, 64.1069, 979.849, 1216.63, 656.424, 0, 0, 0, 0
32, 18.4483, 64.1599, 979.849, 1216.63, 656.424, 0, 0, 0, 0
33, 18.4483, 64.1599, 979.849, 1216.63, 656.424, 0, 0, 0, 0
33, 18.4486, 64.1228, 979.849, 1216.63, 656.652, 0, 0, 0, 0
34, 18.4486, 64.1228, 979.849, 1216.18, 656.423, 0, 0, 0, 0
34, 18.4486, 64.1546, 979.849, 1216.18, 656.423, 0, 0, 0, 0
35, 18.4486, 64.1546, 979.849, 1216.4, 656.423, 0, 0, 0, 0
35, 18.4489, 64.2288, 979.85, 1216.4, 656.42, 0, 0, 0, 0
36, 18.4489, 64.2288, 979.85, 1216.4, 656.42, 0, 0, 0, 0
36, 18.4489, 64.0858, 979.85, 1216.4, 656.42, 0, 0, 0, 0
37, 18.4489, 64.0858, 979.85, 1216.4, 656.42, 0, 0, 0, 0
37, 18.4492, 64.1176, 979.849, 1216.64, 656.425, 0, 0, 0, 0
38, 18.4492, 64.1176, 979.849, 1216.41, 656.425, 0, 0, 0, 0
38, 18.4492, 64.0434, 979.847, 1216.41, 656.431, 0, 0, 0, 0
39, 18.4492, 64.0434, 979.847, 1216.41, 656.431, 0, 0, 0, 0
39, 18.4492, 64.0063, 979.843, 1216.43, 656.444, 0, 0, 0, 0
40, 18.4492, 64.0063, 979.843, 1216.43, 656.444, 0, 0, 0, 0
40, 18.4492, 64.001, 979.843, 1216.2, 656.444, 0, 0, 0, 0
41, 18.4492, 64.001, 979.843, 1216.2, 656.444, 0, 0, 0, 0
41, 18.4495, 63.9322, 979.842, 1216.43, 656.447, 0, 0, 0, 0
42, 18.4495, 63.9322, 979.842, 1216.43, 656.447, 0, 0, 0, 0
42, 18.4495, 63.9163, 979.841, 1216.44, 656.453, 0, 0, 0, 0
43, 18.4495, 63.9163, 979.841, 1216.44, 656.453, 0, 0, 0, 0
43, 18.4492, 63.9798, 979.843, 1216.43, 656.444, 0, 0, 0, 0
44, 18.4492, 63.9798, 979.843, 1216.43, 656.444, 0, 0, 0, 0
44, 18.4489, 63.8792, 979.845, 1216.19, 656.439, 0, 0, 0, 0
45, 18.4489, 63.8792, 979.845, 1216.19, 656.439, 0, 0, 0, 0
45, 18.4489, 63.9162, 979.845, 1216.19, 656.439, 0, 0, 0, 0
46, 18.4489, 63.9162, 979.845, 1216.19, 656.668, 0, 0, 0, 0
46, 18.4489, 63.9056, 979.847, 1216.19, 656.662, 0, 0, 0, 0
47, 18.4489, 63.9056, 979.847, 1216.41, 656.662, 0, 0, 0, 0
47, 18.4486, 63.8685, 979.846, 1216.42, 656.664, 0, 0, 0, 0
48, 18.4486, 63.8685, 979.846, 1216.42, 656.664, 0, 0, 0, 0
48, 18.4486, 63.8897, 979.848, 1216.41, 656.887, 0, 0, 0, 0
49, 18.4486, 63.8897, 979.848, 1216.41, 656.887, 0, 0, 0, 0
49, 18.4486, 63.8685, 979.848, 1216.64, 656.658, 0, 0, 0, 0
50, 18.4486, 63.8685, 979.848, 1216.41, 656.658, 0, 0, 0, 0
50, 18.4486, 63.9109, 979.848, 1216.41, 656.658, 0, 0, 0, 0
51, 18.4486, 63.9109, 979.848, 1216.41, 656.658, 0, 0, 0, 0
51, 18.4486, 63.9215, 979.848, 1216.41, 656.658, 0, 0, 0, 0
52, 18.4486, 63.9215, 979.848, 1216.64, 656.429, 0, 0, 0, 0
52, 18.4486, 63.895, 979.851, 1216.4, 656.417, 0, 0, 0, 0
53, 18.4486, 63.895, 979.851, 1216.4, 656.417, 0, 0, 0, 0
53, 18.4486, 63.8897, 979.851, 1216.63, 656.417, 0, 0, 0, 0
54, 18.4486, 63.8897, 979.851, 1216.86, 656.417, 0, 0, 0, 0
54, 18.4489, 63.9056, 979.85, 1216.86, 656.42, 0, 0, 0, 0
55, 18.4489, 63.9056, 979.85, 1216.63, 656.42, 0, 0, 0, 0
55, 18.4489, 63.895, 979.85, 1216.63, 656.42, 0, 0, 0, 0
56, 18.4489, 63.895, 979.85, 1216.63, 656.649, 0, 0, 0, 0
56, 18.4492, 63.9216, 979.85, 1216.63, 656.648, 0, 0, 0, 0
57, 18.4492, 63.9216, 979.85, 1216.63, 656.648, 0, 0, 0, 0
57, 18.4495, 63.9004, 979.851, 1216.63, 656.646, 0, 0, 0, 0
58, 18.4495, 63.9004, 979.851, 1216.63, 656.646, 0, 0, 0, 0
58, 18.4498, 63.9058, 979.851, 1216.63, 656.643, 0, 0, 0, 0
59, 18.4498, 63.9058, 979.851, 1216.63, 656.414, 0, 0, 0, 0
59, 18.4502, 63.8899, 979.852, 1216.62, 656.413, 0, 0, 0, 0
