40, 18.4559, 63.9649, 979.865, 1216.12, 656.825, 0, 0, 0, 0
40, 18.4562, 64.0126, 979.865, 1216.12, 656.593, 0, 0, 0, 0
41, 18.4562, 64.0126, 979.865, 1216.12, 656.593, 0, 0, 0, 0
41, 18.4562, 64.0815, 979.865, 1216.12, 656.593, 0, 0, 0, 0
42, 18.4562, 64.0815, 979.865, 1216.12, 656.593, 0, 0, 0, 0
42, 18.4562, 63.9755, 979.867, 1216.11, 656.587, 0, 0, 0, 0
43, 18.4562, 63.9755, 979.867, 1216.11, 656.587, 0, 0, 0, 0
43, 18.4559, 63.9649, 979.868, 1216.11, 656.584, 0, 0, 0, 0
44, 18.4559, 63.9649, 979.868, 1216.11, 656.355, 0, 0, 0, 0
44, 18.4562, 63.9649, 979.869, 1216.11, 656.352, 0, 0, 0, 0
45, 18.4562, 63.9649, 979.869, 1216.11, 656.352, 0, 0, 0, 0
45, 18.4562, 63.8855, 979.867, 1216.11, 656.358, 0, 0, 0, 0
46, 18.4562, 63.8855, 979.867, 1216.11, 656.358, 0, 0, 0, 0
46, 18.4565, 63.9279, 979.866, 1216.11, 656.362, 0, 0, 0, 0
47, 18.4565, 63.9279, 979.866, 1216.11, 656.362, 0, 0, 0, 0
47, 18.4568, 63.8961, 979.863, 1216.13, 656.373, 0, 0, 0, 0
48, 18.4568, 63.8961, 979.863, 1216.35, 656.373, 0, 0, 0, 0
48, 18.4568, 63.9385, 979.861, 1216.36, 656.379, 0, 0, 0, 0
49, 18.4568, 63.9385, 979.861, 1216.36, 656.379, 0, 0, 0, 0
49, 18.4568, 63.9544, 979.863, 1216.35, 656.373, 0, 0, 0, 0
50, 18.4568, 63.9544, 979.863, 1216.35, 656.373, 0, 0, 0, 0
50, 18.4568, 63.9438, 979.863, 1216.35, 656.373, 0, 0, 0, 0
51, 18.4568, 63.9438, 979.863, 1216.35, 656.373, 0, 0, 0, 0
51, 18.4571, 63.9545, 979.863, 1216.35, 656.371, 0, 0, 0, 0
52, 18.4571, 63.9545, 979.863, 1216.35, 656.371, 0, 0, 0, 0
52, 18.4574, 63.9439, 979.866, 1216.12, 656.362, 0, 0, 0, 0
53, 18.4574, 63.9439, 979.866, 1216.12, 656.362, 0, 0, 0, 0
53, 18.4574, 63.9068, 979.864, 1216.12, 656.368, 0, 0, 0, 0
54, 18.4574, 63.9068, 979.864, 1216.12, 656.368, 0, 0, 0, 0
54, 18.4574, 63.9227, 979.864, 1216.12, 656.368, 0, 0, 0, 0
55, 18.4574, 63.9227, 979.864, 1216.35, 656.368, 0, 0, 0, 0
55, 18.4574, 63.9916, 979.864, 1216.35, 656.368, 0, 0, 0, 0
56, 18.4574, 63.9916, 979.864, 1216.35, 656.368, 0, 0, 0, 0
56, 18.4574, 63.9439, 979.864, 1216.35, 656.368, 0, 0, 0, 0
57, 18.4574, 63.9439, 979.864, 1216.35, 656.368, 0, 0, 0, 0
57, 18.4578, 63.9598, 979.868, 1216.34, 656.355, 0, 0, 0, 0
58, 18.4578, 63.9598, 979.868, 1216.11, 656.355, 0, 0, 0, 0
58, 18.4578, 63.8592, 979.866, 1216.11, 656.361, 0, 0, 0, 0
59, 18.4578, 63.8592, 979.866, 1216.11, 656.59, 0, 0, 0, 0
59, 18.4578, 63.9122, 979.866, 1216.11, 656.59, 0, 0, 0, 0
