53, 18.4441, 64.0798, 979.771, 1216.69, 656.935, 0, 0, 0, 0
54, 18.4438, 64.1646, 979.771, 1216.69, 656.936, 0, 0, 0, 0
54, 18.4438, 64.1646, 979.771, 1216.69, 656.936, 0, 0, 0, 0
55, 18.4435, 64.1751, 979.772, 1216.69, 656.932, 0, 0, 0, 0
55, 18.4435, 64.1751, 979.772, 1216.69, 656.932, 0, 0, 0, 0
56, 18.4435, 64.1433, 979.772, 1216.69, 656.932, 0, 0, 0, 0
56, 18.4435, 64.1433, 979.772, 1216.69, 656.932, 0, 0, 0, 0
57, 18.4435, 64.1857, 979.772, 1216.46, 656.932, 0, 0, 0, 0
57, 18.4435, 64.1857, 979.772, 1216.46, 656.932, 0, 0, 0, 0
58, 18.4435, 64.0162, 979.774, 1216.45, 656.926, 0, 0, 0, 0
58, 18.4435, 64.0162, 979.774, 1216.45, 656.926, 0, 0, 0, 0
59, 18.4435, 64.1168, 979.774, 1216.45, 656.926, 0, 0, 0, 0
59, 18.4435, 64.1168, 979.774, 1216.45, 656.926, 0, 0, 0, 0
