17, 18.5151, 65.0593, 979.493, 1215.41, 657.034, 0, 0, 0, 0
17, 18.5151, 65.0593, 979.493, 1215.41, 657.034, 0, 0, 0, 0
18, 18.5151, 65.0275, 979.493, 1215.41, 657.034, 0, 0, 0, 0
18, 18.5151, 65.0275, 979.493, 1215.41, 657.034, 0, 0, 0, 0
19, 18.5148, 65.0592, 979.494, 1215.64, 657.03, 0, 0, 0, 0
19, 18.5148, 65.0592, 979.494, 1215.64, 657.03, 0, 0, 0, 0
20, 18.5148, 65.0539, 979.495, 1215.63, 657.024, 0, 0, 0, 0
20, 18.5148, 65.0539, 979.495, 1215.63, 657.024, 0, 0, 0, 0
21, 18.5145, 65.0327, 979.497, 1215.63, 657.019, 0, 0, 0, 0
21, 18.5145, 65.0327, 979.497, 1215.63, 657.019, 0, 0, 0, 0
22, 18.5145, 65.038, 979.497, 1215.4, 657.019, 0, 0, 0, 0
22, 18.5145, 65.038, 979.497, 1215.4, 657.019, 0, 0, 0, 0
23, 18.5145, 64.9797, 979.498, 1215.39, 657.013, 0, 0, 0, 0
23, 18.5145, 64.9797, 979.498, 1215.39, 657.242, 0, 0, 0, 0
24, 18.5145, 64.9427, 979.498, 1215.39, 657.242, 0, 0, 0, 0
24, 18.5145, 64.9427, 979.498, 1215.39, 657.242, 0, 0, 0, 0
25, 18.5141, 64.9691, 979.498, 1215.39, 657.015, 0, 0, 0, 0
25, 18.5141, 64.9691, 979.498, 1215.39, 657.015, 0, 0, 0, 0
26, 18.5138, 64.9108, 979.497, 1215.4, 657.018, 0, 0, 0, 0
26, 18.5138, 64.9108, 979.497, 1215.4, 657.018, 0, 0, 0, 0
27, 18.5135, 64.9478, 979.495, 1215.4, 656.796, 0, 0, 0, 0
27, 18.5135, 64.9478, 979.495, 1215.4, 656.796, 0, 0, 0, 0
28, 18.5132, 64.9478, 979.495, 1215.41, 656.798, 0, 0, 0, 0
28, 18.5132, 64.9478, 979.495, 1215.41, 656.798, 0, 0, 0, 0
29, 18.5132, 64.8577, 979.496, 1215.4, 656.563, 0, 0, 0, 0
29, 18.5132, 64.8577, 979.496, 1215.4, 656.563, 0, 0, 0, 0
30, 18.5129, 64.8523, 979.494, 1215.41, 656.572, 0, 0, 0, 0
30, 18.5129, 64.8523, 979.494, 1215.41, 656.572, 0, 0, 0, 0
31, 18.5129, 64.8682, 979.492, 1215.41, 656.349, 0, 0, 0, 0
31, 18.5129, 64.8682, 979.492, 1215.41, 656.578, 0, 0, 0, 0
32, 18.5129, 64.8153, 979.492, 1215.41, 656.578, 0, 0, 0, 0
32, 18.5129, 64.8153, 979.492, 1215.41, 656.578, 0, 0, 0, 0
33, 18.5126, 64.8364, 979.492, 1215.42, 656.579, 0, 0, 0, 0
33, 18.5126, 64.8364, 979.492, 1215.42, 656.579, 0, 0, 0, 0
34, 18.5129, 64.8735, 979.494, 1215.41, 656.801, 0, 0, 0, 0
34, 18.5129, 64.8735, 979.494, 1215.41, 656.801, 0, 0, 0, 0
35, 18.5129, 64.8259, 979.492, 1215.41, 656.807, 0, 0, 0, 0
35, 18.5129, 64.8259, 979.492, 1215.41, 656.807, 0, 0, 0, 0
36, 18.5129, 64.8894, 979.494, 1215.41, 656.801, 0, 0, 0, 0
36, 18.5129, 64.8894, 979.494, 1215.41, 657.03, 0, 0, 0, 0
37, 18.5129, 64.7623, 979.494, 1215.64, 657.03, 0, 0, 0, 0
37, 18.5129, 64.7623, 979.494, 1215.64, 657.03, 0, 0, 0, 0
38, 18.5129, 64.8365, 979.494, 1215.64, 657.03, 0, 0, 0, 0
38, 18.5129, 64.8365, 979.494, 1215.64, 657.03, 0, 0, 0, 0
39, 18.5126, 64.7993, 979.494, 1215.64, 656.802, 0, 0, 0, 0
39, 18.5126, 64.7993, 979.494, 1215.41, 656.802, 0, 0, 0, 0
40, 18.5126, 64.7358, 979.494, 1215.41, 656.802, 0, 0, 0, 0
40, 18.5126, 64.7358, 979.494, 1215.18, 657.031, 0, 0, 0, 0
41, 18.5126, 64.7411, 979.494, 1215.18, 657.031, 0, 0, 0, 0
41, 18.5126, 64.7411, 979.494, 1215.18, 657.031, 0, 0, 0, 0
42, 18.5122, 64.7781, 979.491, 1215.19, 657.268, 0, 0, 0, 0
42, 18.5122, 64.7781, 979.491, 1215.19, 657.268, 0, 0, 0, 0
43, 18.5122, 64.7304, 979.49, 1215.42, 657.274, 0, 0, 0, 0
43, 18.5122, 64.7304, 979.49, 1215.42, 657.274, 0, 0, 0, 0
44, 18.5119, 64.7092, 979.489, 1215.43, 657.275, 0, 0, 0, 0
44, 18.5119, 64.7092, 979.489, 1215.2, 657.047, 0, 0, 0, 0
45, 18.5119, 64.7198, 979.489, 1215.2, 657.047, 0, 0, 0, 0
45, 18.5119, 64.7198, 979.489, 1215.2, 657.047, 0, 0, 0, 0
46, 18.5119, 64.6986, 979.488, 1215.2, 657.053, 0, 0, 0, 0
46, 18.5119, 64.6986, 979.488, 1215.2, 657.053, 0, 0, 0, 0
47, 18.5116, 64.6932, 979.487, 1215.21, 657.055, 0, 0, 0, 0
47, 18.5116, 64.6932, 979.487, 1215.43, 657.055, 0, 0, 0, 0
48, 18.5116, 64.7462, 979.485, 1215.44, 657.061, 0, 0, 0, 0
48, 18.5116, 64.7462, 979.485, 1215.44, 657.061, 0, 0, 0, 0
49, 18.5116, 64.7303, 979.484, 1215.45, 657.296, 0, 0, 0, 0
49, 18.5116, 64.7303, 979.484, 1215.45, 657.296, 0, 0, 0, 0
50, 18.5116, 64.6826, 979.484, 1215.45, 657.296, 0, 0, 0, 0
50, 18.5116, 64.6826, 979.484, 1215.45, 657.296, 0, 0, 0, 0
51, 18.5116, 64.6456, 979.484, 1215.68, 657.067, 0, 0, 0, 0
51, 18.5116, 64.6456, 979.484, 1215.9, 657.067, 0, 0, 0, 0
52, 18.5113, 64.6773, 979.485, 1215.9, 657.063, 0, 0, 0, 0
52, 18.5113, 64.6773, 979.485, 1215.9, 657.063, 0, 0, 0, 0
53, 18.511, 64.6296, 979.484, 1216.13, 657.065, 0, 0, 0, 0
53, 18.511, 64.6296, 979.484, 1216.13, 657.065, 0, 0, 0, 0
54, 18.511, 64.6243, 979.484, 1215.9, 657.294, 0, 0, 0, 0
54, 18.511, 64.6243, 979.484, 1215.9, 657.294, 0, 0, 0, 0
55, 18.5107, 64.6613, 979.485, 1215.67, 657.29, 0, 0, 0, 0
55, 18.5107, 64.6613, 979.485, 1215.44, 657.29, 0, 0, 0, 0
56, 18.5107, 64.6719, 979.487, 1215.43, 657.284, 0, 0, 0, 0
56, 18.5107, 64.6719, 979.487, 1215.43, 657.284, 0, 0, 0, 0
57, 18.511, 64.6773, 979.488, 1215.43, 657.281, 0, 0, 0, 0
57, 18.511, 64.6773, 979.488, 1215.43, 657.281, 0, 0, 0, 0
58, 18.5107, 64.656, 979.487, 1215.43, 657.284, 0, 0, 0, 0
58, 18.5107, 64.656, 979.487, 1215.43, 657.284, 0, 0, 0, 0
59, 18.511, 64.6561, 979.488, 1215.43, 657.281, 0, 0, 0, 0
59, 18.511, 64.6561, 979.488, 1215.43, 657.052, 0, 0, 0, 0
