13, 18.4267, 64.0668, 979.759, 1216.5, 656.75, 0, 0, 0, 0
13, 18.4267, 64.0668, 979.759, 1216.5, 656.75, 0, 0, 0, 0
14, 18.427, 64.0563, 979.76, 1216.5, 656.748, 0, 0, 0, 0
14, 18.427, 64.0563, 979.76, 1216.5, 656.748, 0, 0, 0, 0
15, 18.427, 64.051, 979.76, 1216.5, 656.748, 0, 0, 0, 0
15, 18.4267, 64.0244, 979.759, 1216.5, 656.748, 0, 0, 0, 0
17, 18.4267, 64.0244, 979.759, 1216.5, 656.75, 0, 0, 0, 0
17, 18.4267, 64.0244, 979.759, 1216.5, 656.75, 0, 0, 0, 0
18, 18.427, 64.0986, 979.76, 1216.5, 656.748, 0, 0, 0, 0
18, 18.427, 64.0986, 979.76, 1216.5, 656.748, 0, 0, 0, 0
19, 18.4267, 64.0827, 979.761, 1216.5, 656.744, 0, 0, 0, 0
19, 18.4267, 64.0827, 979.761, 1216.5, 656.744, 0, 0, 0, 0
20, 18.427, 64.0563, 979.763, 1216.72, 656.736, 0, 0, 0, 0
20, 18.427, 64.0563, 979.763, 1216.72, 656.736, 0, 0, 0, 0
21, 18.4273, 64.0457, 979.764, 1216.49, 656.733, 0, 0, 0, 0
21, 18.4273, 64.0457, 979.764, 1216.49, 656.733, 0, 0, 0, 0
22, 18.4273, 64.0828, 979.766, 1216.48, 656.727, 0, 0, 0, 0
22, 18.4273, 64.0828, 979.766, 1216.48, 656.727, 0, 0, 0, 0
23, 18.4273, 64.1093, 979.769, 1216.47, 656.715, 0, 0, 0, 0
23, 18.4273, 64.1093, 979.769, 1216.47, 656.715, 0, 0, 0, 0
24, 18.4273, 64.0934, 979.769, 1216.47, 656.715, 0, 0, 0, 0
24, 18.4273, 64.0934, 979.769, 1216.47, 656.715, 0, 0, 0, 0
25, 18.427, 64.0616, 979.768, 1216.47, 656.717, 0, 0, 0, 0
25, 18.427, 64.0616, 979.768, 1216.7, 656.717, 0, 0, 0, 0
26, 18.427, 64.1251, 979.768, 1216.7, 656.717, 0, 0, 0, 0
26, 18.427, 64.1251, 979.768, 1216.47, 656.717, 0, 0, 0, 0
27, 18.4267, 64.088, 979.768, 1216.47, 656.72, 0, 0, 0, 0
27, 18.4267, 64.088, 979.768, 1216.47, 656.72, 0, 0, 0, 0
28, 18.4267, 64.0774, 979.771, 1216.46, 656.707, 0, 0, 0, 0
28, 18.4267, 64.0774, 979.771, 1216.46, 656.707, 0, 0, 0, 0
29, 18.4264, 64.0244, 979.769, 1216.47, 656.715, 0, 0, 0, 0
29, 18.4264, 64.0244, 979.769, 1216.47, 656.715, 0, 0, 0, 0
30, 18.4267, 64.0138, 979.771, 1216.46, 656.707, 0, 0, 0, 0
30, 18.4267, 64.0138, 979.771, 1216.46, 656.707, 0, 0, 0, 0
31, 18.4264, 63.9979, 979.769, 1216.47, 656.715, 0, 0, 0, 0
31, 18.4264, 63.9979, 979.769, 1216.47, 656.715, 0, 0, 0, 0
32, 18.4264, 63.9078, 979.767, 1216.47, 656.721, 0, 0, 0, 0
32, 18.4264, 63.9078, 979.767, 1216.47, 656.721, 0, 0, 0, 0
33, 18.4267, 63.9184, 979.768, 1216.47, 656.72, 0, 0, 0, 0
33, 18.4267, 63.9184, 979.768, 1216.47, 656.72, 0, 0, 0, 0
34, 18.427, 63.9026, 979.768, 1216.47, 656.717, 0, 0, 0, 0
34, 18.427, 63.9026, 979.768, 1216.47, 656.717, 0, 0, 0, 0
35, 18.427, 63.8814, 979.768, 1216.47, 656.717, 0, 0, 0, 0
35, 18.427, 63.8814, 979.768, 1216.47, 656.717, 0, 0, 0, 0
36, 18.427, 63.8496, 979.768, 1216.47, 656.717, 0, 0, 0, 0
36, 18.427, 63.8496, 979.768, 1216.47, 656.717, 0, 0, 0, 0
37, 18.427, 63.8496, 979.772, 1216.69, 656.705, 0, 0, 0, 0
37, 18.427, 63.8496, 979.772, 1216.69, 656.705, 0, 0, 0, 0
38, 18.4267, 63.8549, 979.771, 1216.69, 656.707, 0, 0, 0, 0
38, 18.4267, 63.8549, 979.771, 1216.46, 656.707, 0, 0, 0, 0
39, 18.4267, 63.8125, 979.773, 1216.45, 656.701, 0, 0, 0, 0
39, 18.4267, 63.8125, 979.773, 1216.45, 656.701, 0, 0, 0, 0
40, 18.4267, 63.8337, 979.773, 1216.45, 656.701, 0, 0, 0, 0
40, 18.4267, 63.8337, 979.773, 1216.45, 656.701, 0, 0, 0, 0
41, 18.427, 63.786, 979.773, 1216.45, 656.699, 0, 0, 0, 0
41, 18.427, 63.786, 979.773, 1216.45, 656.699, 0, 0, 0, 0
42, 18.4267, 63.7913, 979.774, 1216.45, 656.695, 0, 0, 0, 0
42, 18.4267, 63.7913, 979.774, 1216.45, 656.695, 0, 0, 0, 0
43, 18.4264, 63.8019, 979.774, 1216.45, 656.696, 0, 0, 0, 0
43, 18.4264, 63.8019, 979.774, 1216.45, 656.696, 0, 0, 0, 0
44, 18.4264, 63.8178, 979.774, 1216.45, 656.696, 0, 0, 0, 0
44, 18.4264, 63.8178, 979.774, 1216.45, 656.696, 0, 0, 0, 0
45, 18.4264, 63.8389, 979.772, 1216.46, 656.703, 0, 0, 0, 0
45, 18.4264, 63.8389, 979.772, 1216.46, 656.703, 0, 0, 0, 0
46, 18.4264, 63.8072, 979.772, 1216.46, 656.703, 0, 0, 0, 0
46, 18.4264, 63.8072, 979.772, 1216.46, 656.703, 0, 0, 0, 0
47, 18.4267, 63.7966, 979.773, 1216.45, 656.701, 0, 0, 0, 0
47, 18.4267, 63.7966, 979.773, 1216.45, 656.701, 0, 0, 0, 0
48, 18.4267, 63.8496, 979.773, 1216.45, 656.701, 0, 0, 0, 0
48, 18.4267, 63.8496, 979.773, 1216.45, 656.701, 0, 0, 0, 0
49, 18.4267, 63.8549, 979.773, 1216.45, 656.701, 0, 0, 0, 0
49, 18.4267, 63.8549, 979.773, 1216.45, 656.701, 0, 0, 0, 0
50, 18.4267, 63.8443, 979.773, 1216.45, 656.701, 0, 0, 0, 0
50, 18.4267, 63.8443, 979.773, 1216.45, 656.701, 0, 0, 0, 0
51, 18.4267, 63.8814, 979.773, 1216.45, 656.701, 0, 0, 0, 0
51, 18.4267, 63.8814, 979.773, 1216.45, 656.701, 0, 0, 0, 0
52, 18.427, 63.9344, 979.773, 1216.45, 656.699, 0, 0, 0, 0
52, 18.427, 63.9344, 979.773, 1216.45, 656.699, 0, 0, 0, 0
53, 18.427, 63.8602, 979.773, 1216.45, 656.699, 0, 0, 0, 0
53, 18.427, 63.8602, 979.773, 1216.45, 656.699, 0, 0, 0, 0
54, 18.4273, 63.9292, 979.774, 1216.45, 656.697, 0, 0, 0, 0
54, 18.4273, 63.9292, 979.774, 1216.45, 656.697, 0, 0, 0, 0
55, 18.4273, 64.0086, 979.774, 1216.45, 656.697, 0, 0, 0, 0
55, 18.4273, 64.0086, 979.774, 1216.45, 656.697, 0, 0, 0, 0
56, 18.4273, 63.9397, 979.772, 1216.46, 656.703, 0, 0, 0, 0
56, 18.4273, 63.9397, 979.772, 1216.46, 656.703, 0, 0, 0, 0
57, 18.4273, 63.8656, 979.774, 1216.45, 656.697, 0, 0, 0, 0
57, 18.4273, 63.8656, 979.774, 1216.45, 656.697, 0, 0, 0, 0
58, 18.4273, 63.9345, 979.774, 1216.45, 656.697, 0, 0, 0, 0
58, 18.4273, 63.9345, 979.774, 1216.45, 656.697, 0, 0, 0, 0
59, 18.4277, 63.961, 979.774, 1216.45, 656.695, 0, 0, 0, 0
59, 18.4277, 63.961, 979.774, 1216.68, 656.695, 0, 0, 0, 0
