49, 18.4777, 64.4448, 979.556, 1215.87, 656.117, 0, 0, 0, 0
49, 18.4777, 64.4395, 979.556, 1215.64, 656.117, 0, 0, 0, 0
50, 18.4777, 64.4395, 979.556, 1215.87, 656.117, 0, 0, 0, 0
50, 18.4774, 64.4818, 979.556, 1215.87, 656.118, 0, 0, 0, 0
51, 18.4774, 64.4818, 979.556, 1215.87, 656.118, 0, 0, 0, 0
51, 18.4774, 64.45, 979.557, 1215.86, 656.112, 0, 0, 0, 0
52, 18.4774, 64.45, 979.557, 1216.09, 656.112, 0, 0, 0, 0
52, 18.4771, 64.4447, 979.557, 1216.1, 655.885, 0, 0, 0, 0
53, 18.4771, 64.4447, 979.557, 1216.1, 655.885, 0, 0, 0, 0
53, 18.4771, 64.4341, 979.558, 1216.09, 656.108, 0, 0, 0, 0
54, 18.4771, 64.4341, 979.558, 1216.09, 656.108, 0, 0, 0, 0
54, 18.4768, 64.397, 979.558, 1216.09, 656.109, 0, 0, 0, 0
55, 18.4768, 64.397, 979.558, 1215.86, 655.88, 0, 0, 0, 0
55, 18.4764, 64.3863, 979.557, 1215.86, 655.883, 0, 0, 0, 0
56, 18.4764, 64.3863, 979.557, 1215.64, 656.111, 0, 0, 0, 0
56, 18.4764, 64.3492, 979.557, 1215.64, 656.111, 0, 0, 0, 0
57, 18.4764, 64.3492, 979.557, 1215.64, 656.111, 0, 0, 0, 0
57, 18.4764, 64.4446, 979.559, 1215.4, 656.105, 0, 0, 0, 0
58, 18.4764, 64.4446, 979.559, 1215.4, 656.334, 0, 0, 0, 0
58, 18.4764, 64.4181, 979.559, 1215.4, 656.334, 0, 0, 0, 0
59, 18.4764, 64.4181, 979.559, 1215.63, 656.105, 0, 0, 0, 0
59, 18.4764, 64.381, 979.561, 1215.62, 656.099, 0, 0, 0, 0
