31, 18.4296, 64.1043, 979.774, 1216.68, 656.696, 0, 0, 0, 0
31, 18.4296, 64.1043, 979.774, 1216.68, 656.696, 0, 0, 0, 0
32, 18.4296, 64.099, 979.774, 1216.68, 656.696, 0, 0, 0, 0
32, 18.4296, 64.099, 979.774, 1216.68, 656.696, 0, 0, 0, 0
33, 18.4292, 64.046, 979.775, 1216.67, 656.692, 0, 0, 0, 0
33, 18.4292, 64.046, 979.775, 1216.67, 656.692, 0, 0, 0, 0
34, 18.4292, 64.0195, 979.775, 1216.67, 656.692, 0, 0, 0, 0
34, 18.4292, 64.0195, 979.775, 1216.44, 656.692, 0, 0, 0, 0
35, 18.4289, 64.0565, 979.775, 1216.45, 656.693, 0, 0, 0, 0
35, 18.4289, 64.0565, 979.775, 1216.45, 656.693, 0, 0, 0, 0
36, 18.4286, 64.03, 979.773, 1216.45, 656.702, 0, 0, 0, 0
36, 18.4286, 64.03, 979.773, 1216.45, 656.702, 0, 0, 0, 0
37, 18.4283, 64.014, 979.772, 1216.46, 656.704, 0, 0, 0, 0
37, 18.4283, 64.014, 979.772, 1216.46, 656.704, 0, 0, 0, 0
38, 18.428, 64.0352, 979.773, 1216.45, 656.47, 0, 0, 0, 0
38, 18.428, 64.0352, 979.773, 1216.45, 656.699, 0, 0, 0, 0
39, 18.428, 64.0352, 979.773, 1216.45, 656.699, 0, 0, 0, 0
39, 18.428, 64.0352, 979.773, 1216.45, 656.699, 0, 0, 0, 0
40, 18.4277, 64.0087, 979.773, 1216.45, 656.702, 0, 0, 0, 0
40, 18.4277, 64.0087, 979.773, 1216.45, 656.702, 0, 0, 0, 0
41, 18.4277, 63.9928, 979.771, 1216.46, 656.708, 0, 0, 0, 0
41, 18.4277, 63.9928, 979.771, 1216.46, 656.708, 0, 0, 0, 0
42, 18.428, 64.0193, 979.77, 1216.46, 656.711, 0, 0, 0, 0
42, 18.428, 64.0193, 979.77, 1216.46, 656.711, 0, 0, 0, 0
43, 18.428, 64.0193, 979.77, 1216.46, 656.711, 0, 0, 0, 0
43, 18.428, 64.0193, 979.77, 1216.46, 656.711, 0, 0, 0, 0
44, 18.4277, 63.9981, 979.769, 1216.47, 656.714, 0, 0, 0, 0
44, 18.4277, 63.9981, 979.769, 1216.47, 656.714, 0, 0, 0, 0
45, 18.4277, 63.9557, 979.769, 1216.47, 656.714, 0, 0, 0, 0
45, 18.4277, 63.9557, 979.769, 1216.47, 656.714, 0, 0, 0, 0
46, 18.4277, 63.9822, 979.768, 1216.47, 656.72, 0, 0, 0, 0
46, 18.4277, 63.9822, 979.768, 1216.47, 656.72, 0, 0, 0, 0
47, 18.4277, 63.9822, 979.769, 1216.47, 656.714, 0, 0, 0, 0
47, 18.4277, 63.9822, 979.769, 1216.47, 656.714, 0, 0, 0, 0
48, 18.4277, 63.9557, 979.768, 1216.47, 656.72, 0, 0, 0, 0
48, 18.4277, 63.9557, 979.768, 1216.47, 656.72, 0, 0, 0, 0
49, 18.428, 63.9186, 979.77, 1216.46, 656.711, 0, 0, 0, 0
49, 18.428, 63.9186, 979.77, 1216.46, 656.711, 0, 0, 0, 0
50, 18.428, 63.9504, 979.77, 1216.46, 656.711, 0, 0, 0, 0
50, 18.428, 63.9504, 979.77, 1216.46, 656.711, 0, 0, 0, 0
51, 18.428, 63.9981, 979.77, 1216.46, 656.711, 0, 0, 0, 0
51, 18.428, 63.9981, 979.77, 1216.46, 656.711, 0, 0, 0, 0
52, 18.4277, 64.0298, 979.769, 1216.47, 656.714, 0, 0, 0, 0
52, 18.4277, 64.0298, 979.769, 1216.47, 656.714, 0, 0, 0, 0
53, 18.4277, 64.0087, 979.769, 1216.47, 656.714, 0, 0, 0, 0
53, 18.4277, 64.0087, 979.769, 1216.47, 656.714, 0, 0, 0, 0
54, 18.4273, 63.9768, 979.767, 1216.47, 656.721, 0, 0, 0, 0
54, 18.4273, 63.9768, 979.767, 1216.47, 656.721, 0, 0, 0, 0
55, 18.427, 64.0139, 979.765, 1216.48, 656.729, 0, 0, 0, 0
55, 18.427, 64.0139, 979.765, 1216.48, 656.729, 0, 0, 0, 0
56, 18.4273, 64.0775, 979.766, 1216.48, 656.727, 0, 0, 0, 0
56, 18.4273, 64.0775, 979.766, 1216.48, 656.727, 0, 0, 0, 0
57, 18.4273, 64.051, 979.766, 1216.48, 656.727, 0, 0, 0, 0
57, 18.4273, 64.051, 979.766, 1216.48, 656.727, 0, 0, 0, 0
58, 18.4273, 64.0828, 979.764, 1216.49, 656.504, 0, 0, 0, 0
58, 18.4273, 64.0828, 979.764, 1216.49, 656.733, 0, 0, 0, 0
59, 18.4273, 64.0828, 979.762, 1216.49, 656.739, 0, 0, 0, 0
59, 18.4273, 64.0828, 979.762, 1216.49, 656.739, 0, 0, 0, 0
