43, 18.4489, 64.1335, 979.741, 1216.57, 657.046, 0, 0, 0, 0
44, 18.4489, 64.1335, 979.741, 1216.57, 657.046, 0, 0, 0, 0
44, 18.4489, 64.0593, 979.741, 1216.57, 657.274, 0, 0, 0, 0
45, 18.4489, 64.0593, 979.741, 1216.57, 657.274, 0, 0, 0, 0
45, 18.4489, 64.1229, 979.743, 1216.79, 657.268, 0, 0, 0, 0
46, 18.4489, 64.1229, 979.743, 1216.79, 657.268, 0, 0, 0, 0
46, 18.4486, 64.1228, 979.744, 1216.79, 657.265, 0, 0, 0, 0
47, 18.4486, 64.1228, 979.744, 1216.56, 657.265, 0, 0, 0, 0
47, 18.4486, 64.0857, 979.745, 1216.55, 657.259, 0, 0, 0, 0
48, 18.4486, 64.0857, 979.745, 1216.55, 657.259, 0, 0, 0, 0
48, 18.4486, 64.1334, 979.744, 1216.56, 657.036, 0, 0, 0, 0
49, 18.4486, 64.1334, 979.744, 1216.56, 657.036, 0, 0, 0, 0
49, 18.4489, 64.1706, 979.744, 1216.56, 657.033, 0, 0, 0, 0
50, 18.4489, 64.1706, 979.744, 1216.79, 657.033, 0, 0, 0, 0
50, 18.4492, 64.1865, 979.745, 1216.78, 657.032, 0, 0, 0, 0
51, 18.4492, 64.1865, 979.745, 1216.78, 657.032, 0, 0, 0, 0
51, 18.4495, 64.16, 979.747, 1216.78, 657.024, 0, 0, 0, 0
52, 18.4495, 64.16, 979.747, 1216.78, 657.024, 0, 0, 0, 0
52, 18.4495, 64.1494, 979.745, 1216.78, 657.03, 0, 0, 0, 0
53, 18.4495, 64.1494, 979.745, 1216.78, 657.03, 0, 0, 0, 0
53, 18.4498, 64.2078, 979.746, 1216.78, 657.027, 0, 0, 0, 0
54, 18.4498, 64.2078, 979.746, 1216.55, 657.256, 0, 0, 0, 0
54, 18.4495, 64.1918, 979.747, 1216.55, 657.253, 0, 0, 0, 0
55, 18.4495, 64.1918, 979.747, 1216.55, 657.253, 0, 0, 0, 0
55, 18.4495, 64.1494, 979.745, 1216.55, 657.259, 0, 0, 0, 0
56, 18.4495, 64.1494, 979.745, 1216.55, 657.488, 0, 0, 0, 0
56, 18.4495, 64.0647, 979.745, 1216.78, 657.259, 0, 0, 0, 0
57, 18.4495, 64.0647, 979.745, 1216.78, 657.259, 0, 0, 0, 0
57, 18.4492, 64.0752, 979.746, 1216.78, 657.255, 0, 0, 0, 0
58, 18.4492, 64.0752, 979.746, 1216.78, 657.255, 0, 0, 0, 0
58, 18.4495, 64.0223, 979.747, 1216.78, 657.253, 0, 0, 0, 0
59, 18.4495, 64.0223, 979.747, 1216.78, 657.253, 0, 0, 0, 0
59, 18.4495, 64.0753, 979.747, 1216.78, 657.253, 0, 0, 0, 0
