16, 18.5091, 64.5551, 979.493, 1216.1, 657.263, 0, 0, 0, 0
17, 18.5091, 64.5498, 979.494, 1216.09, 657.257, 0, 0, 0, 0
17, 18.5091, 64.5498, 979.494, 1216.09, 657.257, 0, 0, 0, 0
18, 18.5088, 64.5074, 979.494, 1216.1, 657.03, 0, 0, 0, 0
18, 18.5088, 64.5074, 979.494, 1216.1, 657.03, 0, 0, 0, 0
19, 18.5091, 64.5075, 979.494, 1215.86, 657.028, 0, 0, 0, 0
19, 18.5091, 64.5075, 979.494, 1215.86, 657.028, 0, 0, 0, 0
20, 18.5091, 64.5339, 979.494, 1215.86, 657.028, 0, 0, 0, 0
20, 18.5091, 64.5339, 979.494, 1215.64, 657.257, 0, 0, 0, 0
21, 18.5094, 64.5658, 979.497, 1215.4, 657.248, 0, 0, 0, 0
21, 18.5094, 64.5658, 979.497, 1215.4, 657.248, 0, 0, 0, 0
22, 18.5094, 64.5658, 979.497, 1215.4, 657.248, 0, 0, 0, 0
22, 18.5094, 64.5658, 979.497, 1215.4, 657.248, 0, 0, 0, 0
23, 18.5094, 64.5393, 979.495, 1215.4, 657.254, 0, 0, 0, 0
23, 18.5094, 64.5393, 979.495, 1215.4, 657.254, 0, 0, 0, 0
24, 18.5094, 64.5181, 979.495, 1215.4, 657.254, 0, 0, 0, 0
24, 18.5094, 64.5181, 979.495, 1215.4, 657.254, 0, 0, 0, 0
25, 18.5097, 64.5234, 979.495, 1215.4, 657.253, 0, 0, 0, 0
25, 18.5097, 64.5234, 979.495, 1215.4, 657.253, 0, 0, 0, 0
26, 18.5097, 64.5446, 979.495, 1215.4, 657.253, 0, 0, 0, 0
26, 18.5097, 64.5446, 979.495, 1215.4, 657.253, 0, 0, 0, 0
27, 18.51, 64.5606, 979.496, 1215.4, 657.251, 0, 0, 0, 0
27, 18.51, 64.5606, 979.496, 1215.4, 657.251, 0, 0, 0, 0
28, 18.5097, 64.5711, 979.497, 1215.4, 657.247, 0, 0, 0, 0
28, 18.5097, 64.5711, 979.497, 1215.4, 657.018, 0, 0, 0, 0
29, 18.5097, 64.6135, 979.497, 1215.4, 657.018, 0, 0, 0, 0
29, 18.5097, 64.6135, 979.497, 1215.4, 657.018, 0, 0, 0, 0
30, 18.5097, 64.534, 979.497, 1215.4, 656.789, 0, 0, 0, 0
30, 18.5097, 64.534, 979.497, 1215.4, 656.789, 0, 0, 0, 0
31, 18.5094, 64.4969, 979.497, 1215.4, 657.019, 0, 0, 0, 0
31, 18.5094, 64.4969, 979.497, 1215.4, 657.248, 0, 0, 0, 0
32, 18.5091, 64.5763, 979.496, 1215.4, 657.251, 0, 0, 0, 0
32, 18.5091, 64.5763, 979.496, 1215.4, 657.251, 0, 0, 0, 0
33, 18.5091, 64.5392, 979.496, 1215.63, 657.251, 0, 0, 0, 0
33, 18.5091, 64.5392, 979.496, 1215.63, 657.251, 0, 0, 0, 0
34, 18.5091, 64.5286, 979.499, 1215.62, 657.238, 0, 0, 0, 0
34, 18.5091, 64.5286, 979.499, 1215.62, 657.238, 0, 0, 0, 0
35, 18.5088, 64.4915, 979.499, 1215.39, 657.241, 0, 0, 0, 0
35, 18.5088, 64.4915, 979.499, 1215.39, 657.241, 0, 0, 0, 0
36, 18.5088, 64.5657, 979.499, 1215.39, 657.241, 0, 0, 0, 0
36, 18.5088, 64.5657, 979.499, 1215.39, 657.241, 0, 0, 0, 0
37, 18.5088, 64.4597, 979.5, 1215.38, 657.235, 0, 0, 0, 0
37, 18.5088, 64.4597, 979.5, 1215.38, 657.235, 0, 0, 0, 0
38, 18.5088, 64.465, 979.502, 1215.38, 657.229, 0, 0, 0, 0
38, 18.5088, 64.465, 979.502, 1215.38, 657.229, 0, 0, 0, 0
39, 18.5084, 64.4544, 979.503, 1215.37, 657.224, 0, 0, 0, 0
39, 18.5084, 64.4544, 979.503, 1215.37, 657.224, 0, 0, 0, 0
40, 18.5084, 64.465, 979.503, 1215.37, 657.224, 0, 0, 0, 0
40, 18.5084, 64.465, 979.503, 1215.37, 657.224, 0, 0, 0, 0
41, 18.5088, 64.4279, 979.505, 1215.37, 657.216, 0, 0, 0, 0
41, 18.5088, 64.4279, 979.505, 1215.37, 657.216, 0, 0, 0, 0
42, 18.5088, 64.4862, 979.505, 1215.37, 657.216, 0, 0, 0, 0
42, 18.5088, 64.4862, 979.505, 1215.37, 657.216, 0, 0, 0, 0
43, 18.5088, 64.5021, 979.505, 1215.37, 657.216, 0, 0, 0, 0
43, 18.5088, 64.5021, 979.505, 1215.37, 657.216, 0, 0, 0, 0
44, 18.5088, 64.4438, 979.507, 1215.36, 657.21, 0, 0, 0, 0
44, 18.5088, 64.4438, 979.507, 1215.36, 657.21, 0, 0, 0, 0
45, 18.5084, 64.4756, 979.507, 1215.36, 657.211, 0, 0, 0, 0
45, 18.5084, 64.4756, 979.507, 1215.36, 657.211, 0, 0, 0, 0
46, 18.5084, 64.4279, 979.508, 1215.36, 657.205, 0, 0, 0, 0
46, 18.5084, 64.4279, 979.508, 1215.36, 657.205, 0, 0, 0, 0
47, 18.5084, 64.4279, 979.508, 1215.36, 657.205, 0, 0, 0, 0
47, 18.5081, 64.4172, 979.506, 1215.59, 657.214, 0, 0, 0, 0
48, 18.5081, 64.4172, 979.506, 1215.59, 657.214, 0, 0, 0, 0
48, 18.5078, 64.4225, 979.507, 1215.36, 657.21, 0, 0, 0, 0
49, 18.5078, 64.4225, 979.507, 1215.36, 657.21, 0, 0, 0, 0
49, 18.5078, 64.3854, 979.506, 1215.37, 657.216, 0, 0, 0, 0
50, 18.5078, 64.3854, 979.506, 1215.6, 657.216, 0, 0, 0, 0
50, 18.5078, 64.3907, 979.506, 1215.6, 657.216, 0, 0, 0, 0
51, 18.5078, 64.3907, 979.506, 1215.6, 657.445, 0, 0, 0, 0
51, 18.5075, 64.4013, 979.505, 1215.83, 657.446, 0, 0, 0, 0
52, 18.5075, 64.4013, 979.505, 1215.83, 657.446, 0, 0, 0, 0
52, 18.5075, 64.3854, 979.505, 1215.83, 657.217, 0, 0, 0, 0
53, 18.5075, 64.3854, 979.505, 1215.83, 657.217, 0, 0, 0, 0
53, 18.5075, 64.3748, 979.507, 1215.82, 657.211, 0, 0, 0, 0
54, 18.5075, 64.3748, 979.507, 1215.82, 657.211, 0, 0, 0, 0
54, 18.5072, 64.4436, 979.51, 1215.81, 657.201, 0, 0, 0, 0
55, 18.5072, 64.4436, 979.51, 1215.81, 657.201, 0, 0, 0, 0
55, 18.5072, 64.433, 979.51, 1215.81, 657.201, 0, 0, 0, 0
56, 18.5072, 64.433, 979.51, 1215.81, 657.201, 0, 0, 0, 0
56, 18.5069, 64.4277, 979.508, 1215.82, 657.209, 0, 0, 0, 0
57, 18.5069, 64.4277, 979.508, 1215.82, 657.209, 0, 0, 0, 0
57, 18.5072, 64.4966, 979.508, 1215.82, 657.207, 0, 0, 0, 0
58, 18.5072, 64.4966, 979.508, 1215.82, 657.207, 0, 0, 0, 0
58, 18.5069, 64.5019, 979.508, 1215.82, 657.209, 0, 0, 0, 0
59, 18.5069, 64.5019, 979.508, 1215.59, 657.209, 0, 0, 0, 0
59, 18.5069, 64.5019, 979.508, 1215.36, 657.209, 0, 0, 0, 0
