27, 18.5027, 64.4854, 979.514, 1216.25, 656.956, 0, 0, 0, 0
27, 18.5027, 64.5013, 979.514, 1216.25, 656.956, 0, 0, 0, 0
28, 18.5027, 64.5013, 979.514, 1216.25, 656.956, 0, 0, 0, 0
28, 18.5031, 64.4748, 979.514, 1216.25, 656.955, 0, 0, 0, 0
29, 18.5031, 64.4748, 979.514, 1216.25, 656.955, 0, 0, 0, 0
29, 18.5031, 64.5225, 979.514, 1216.25, 656.955, 0, 0, 0, 0
30, 18.5031, 64.5225, 979.514, 1216.48, 657.184, 0, 0, 0, 0
30, 18.5031, 64.4801, 979.513, 1216.48, 657.19, 0, 0, 0, 0
31, 18.5031, 64.4801, 979.513, 1216.48, 657.19, 0, 0, 0, 0
31, 18.5034, 64.512, 979.513, 1216.48, 657.187, 0, 0, 0, 0
32, 18.5034, 64.512, 979.513, 1216.48, 657.187, 0, 0, 0, 0
32, 18.5034, 64.5014, 979.513, 1216.25, 657.187, 0, 0, 0, 0
33, 18.5034, 64.5014, 979.513, 1216.25, 657.187, 0, 0, 0, 0
33, 18.5034, 64.5332, 979.515, 1216.25, 657.181, 0, 0, 0, 0
34, 18.5034, 64.5332, 979.515, 1216.25, 657.181, 0, 0, 0, 0
34, 18.5034, 64.5014, 979.515, 1216.25, 657.181, 0, 0, 0, 0
35, 18.5034, 64.5014, 979.515, 1216.02, 657.181, 0, 0, 0, 0
35, 18.5034, 64.4802, 979.515, 1216.25, 657.181, 0, 0, 0, 0
36, 18.5034, 64.4802, 979.515, 1216.25, 657.181, 0, 0, 0, 0
36, 18.5034, 64.512, 979.517, 1216.01, 657.175, 0, 0, 0, 0
37, 18.5034, 64.512, 979.517, 1216.01, 657.175, 0, 0, 0, 0
37, 18.5034, 64.5808, 979.518, 1216.01, 657.169, 0, 0, 0, 0
38, 18.5034, 64.5808, 979.518, 1216.23, 656.94, 0, 0, 0, 0
38, 18.5034, 64.5967, 979.518, 1216.23, 656.94, 0, 0, 0, 0
39, 18.5034, 64.5967, 979.518, 1216.23, 656.94, 0, 0, 0, 0
39, 18.5034, 64.6232, 979.518, 1216.23, 656.94, 0, 0, 0, 0
40, 18.5034, 64.6232, 979.518, 1216.23, 656.94, 0, 0, 0, 0
40, 18.5034, 64.602, 979.518, 1216.23, 656.94, 0, 0, 0, 0
41, 18.5034, 64.602, 979.518, 1216.23, 656.94, 0, 0, 0, 0
41, 18.5034, 64.5914, 979.517, 1216.01, 657.175, 0, 0, 0, 0
42, 18.5034, 64.5914, 979.517, 1216.01, 657.175, 0, 0, 0, 0
42, 18.5031, 64.6232, 979.518, 1216.01, 657.171, 0, 0, 0, 0
43, 18.5031, 64.6232, 979.518, 1216.01, 657.171, 0, 0, 0, 0
43, 18.5031, 64.5596, 979.518, 1216.24, 657.171, 0, 0, 0, 0
44, 18.5031, 64.5596, 979.518, 1216.24, 657.171, 0, 0, 0, 0
44, 18.5031, 64.602, 979.518, 1216.47, 657.171, 0, 0, 0, 0
45, 18.5031, 64.602, 979.518, 1216.47, 657.171, 0, 0, 0, 0
45, 18.5031, 64.6338, 979.52, 1216.46, 657.165, 0, 0, 0, 0
46, 18.5031, 64.6338, 979.52, 1216.23, 657.165, 0, 0, 0, 0
46, 18.5031, 64.5437, 979.521, 1216.23, 657.159, 0, 0, 0, 0
47, 18.5031, 64.5437, 979.521, 1216.23, 657.159, 0, 0, 0, 0
47, 18.5034, 64.5543, 979.522, 1216.22, 657.157, 0, 0, 0, 0
48, 18.5034, 64.5543, 979.522, 1216.22, 657.157, 0, 0, 0, 0
48, 18.5034, 64.4908, 979.522, 1216.22, 657.157, 0, 0, 0, 0
49, 18.5034, 64.4908, 979.522, 1216.22, 657.157, 0, 0, 0, 0
49, 18.5031, 64.443, 979.521, 1216.45, 657.159, 0, 0, 0, 0
50, 18.5031, 64.443, 979.521, 1216.23, 657.159, 0, 0, 0, 0
50, 18.5034, 64.3742, 979.522, 1216.22, 657.157, 0, 0, 0, 0
51, 18.5034, 64.3742, 979.522, 1216.22, 657.157, 0, 0, 0, 0
51, 18.5034, 64.3424, 979.522, 1216.22, 657.157, 0, 0, 0, 0
52, 18.5034, 64.3424, 979.522, 1216.22, 657.157, 0, 0, 0, 0
52, 18.5037, 64.3954, 979.52, 1216, 657.162, 0, 0, 0, 0
53, 18.5037, 64.3954, 979.52, 1216, 657.162, 0, 0, 0, 0
53, 18.5037, 64.3795, 979.52, 1216.23, 657.162, 0, 0, 0, 0
54, 18.5037, 64.3795, 979.52, 1216.23, 657.162, 0, 0, 0, 0
54, 18.5037, 64.406, 979.522, 1216.22, 657.156, 0, 0, 0, 0
55, 18.5037, 64.406, 979.522, 1216.22, 657.156, 0, 0, 0, 0
55, 18.5037, 64.4537, 979.522, 1215.99, 657.156, 0, 0, 0, 0
56, 18.5037, 64.4537, 979.522, 1215.99, 657.156, 0, 0, 0, 0
56, 18.5037, 64.4166, 979.52, 1216.23, 657.162, 0, 0, 0, 0
57, 18.5037, 64.4166, 979.52, 1216.23, 657.162, 0, 0, 0, 0
57, 18.504, 64.4273, 979.519, 1216.23, 657.165, 0, 0, 0, 0
58, 18.504, 64.4273, 979.519, 1216.23, 657.165, 0, 0, 0, 0
58, 18.504, 64.4591, 979.521, 1216.23, 657.159, 0, 0, 0, 0
59, 18.504, 64.4591, 979.521, 1216.23, 657.159, 0, 0, 0, 0
59, 18.5037, 64.4537, 979.52, 1216.23, 657.162, 0, 0, 0, 0
