51, 18.4996, 64.8611, 979.522, 1215.54, 657.156, 0, 0, 0, 0
52, 18.4996, 64.8611, 979.522, 1215.54, 657.156, 0, 0, 0, 0
52, 18.4999, 64.8982, 979.523, 1215.76, 657.154, 0, 0, 0, 0
53, 18.4999, 64.8982, 979.523, 1215.76, 657.154, 0, 0, 0, 0
53, 18.4999, 64.8982, 979.523, 1215.76, 657.154, 0, 0, 0, 0
54, 18.4999, 64.8982, 979.523, 1215.53, 657.154, 0, 0, 0, 0
54, 18.4999, 64.8876, 979.523, 1215.53, 657.154, 0, 0, 0, 0
55, 18.4999, 64.8876, 979.523, 1215.76, 657.154, 0, 0, 0, 0
55, 18.4999, 64.8717, 979.521, 1215.77, 657.16, 0, 0, 0, 0
56, 18.4999, 64.8717, 979.521, 1215.77, 657.16, 0, 0, 0, 0
56, 18.4999, 64.877, 979.519, 1215.77, 657.166, 0, 0, 0, 0
57, 18.4999, 64.877, 979.519, 1215.77, 657.166, 0, 0, 0, 0
57, 18.4996, 64.8187, 979.52, 1215.77, 657.162, 0, 0, 0, 0
58, 18.4996, 64.8187, 979.52, 1215.77, 657.162, 0, 0, 0, 0
58, 18.4999, 64.8081, 979.523, 1215.76, 657.154, 0, 0, 0, 0
59, 18.4999, 64.8081, 979.523, 1215.76, 657.154, 0, 0, 0, 0
59, 18.4996, 64.7763, 979.524, 1215.76, 657.15, 0, 0, 0, 0
