13, 18.4394, 63.7083, 979.782, 1216.42, 657.125, 0, 0, 0, 0
14, 18.4394, 63.7719, 979.784, 1216.41, 657.348, 0, 0, 0, 0
14, 18.4394, 63.7719, 979.784, 1216.41, 657.348, 0, 0, 0, 0
15, 18.4391, 63.7029, 979.783, 1216.42, 657.349, 0, 0, 0, 0
15, 18.4391, 63.7029, 979.783, 1216.64, 657.349, 0, 0, 0, 0
16, 18.4391, 63.7135, 979.783, 1216.64, 657.349, 0, 0, 0, 0
16, 18.4391, 63.7135, 979.783, 1216.64, 657.349, 0, 0, 0, 0
17, 18.4387, 63.74, 979.781, 1216.65, 657.129, 0, 0, 0, 0
17, 18.4387, 63.74, 979.781, 1216.65, 657.129, 0, 0, 0, 0
18, 18.4387, 63.7771, 979.781, 1216.42, 657.129, 0, 0, 0, 0
18, 18.4387, 63.7771, 979.781, 1216.42, 657.129, 0, 0, 0, 0
19, 18.4387, 63.7877, 979.779, 1216.43, 657.135, 0, 0, 0, 0
19, 18.4387, 63.7877, 979.779, 1216.43, 657.135, 0, 0, 0, 0
20, 18.4384, 63.7982, 979.779, 1216.43, 657.137, 0, 0, 0, 0
20, 18.4384, 63.7982, 979.779, 1216.43, 657.137, 0, 0, 0, 0
21, 18.4384, 63.7823, 979.779, 1216.43, 656.908, 0, 0, 0, 0
21, 18.4384, 63.7823, 979.779, 1216.43, 656.908, 0, 0, 0, 0
22, 18.4381, 63.7346, 979.78, 1216.43, 656.903, 0, 0, 0, 0
22, 18.4381, 63.7346, 979.78, 1216.43, 657.132, 0, 0, 0, 0
23, 18.4384, 63.8671, 979.779, 1216.43, 657.137, 0, 0, 0, 0
23, 18.4384, 63.8671, 979.779, 1216.43, 657.137, 0, 0, 0, 0
24, 18.4381, 63.8088, 979.778, 1216.43, 657.138, 0, 0, 0, 0
24, 18.4381, 63.8088, 979.778, 1216.43, 657.367, 0, 0, 0, 0
25, 18.4378, 63.8564, 979.778, 1216.44, 657.141, 0, 0, 0, 0
25, 18.4378, 63.8564, 979.778, 1216.44, 657.141, 0, 0, 0, 0
26, 18.4378, 63.867, 979.778, 1216.44, 657.141, 0, 0, 0, 0
26, 18.4378, 63.867, 979.778, 1216.44, 657.141, 0, 0, 0, 0
27, 18.4378, 63.9518, 979.776, 1216.44, 657.147, 0, 0, 0, 0
27, 18.4378, 63.9518, 979.776, 1216.44, 656.918, 0, 0, 0, 0
28, 18.4375, 63.9623, 979.777, 1216.44, 656.914, 0, 0, 0, 0
28, 18.4375, 63.9623, 979.777, 1216.44, 657.143, 0, 0, 0, 0
29, 18.4375, 63.9199, 979.775, 1216.44, 657.149, 0, 0, 0, 0
29, 18.4375, 63.9199, 979.775, 1216.44, 657.149, 0, 0, 0, 0
30, 18.4375, 63.9199, 979.775, 1216.44, 657.149, 0, 0, 0, 0
30, 18.4375, 63.9199, 979.775, 1216.44, 657.149, 0, 0, 0, 0
31, 18.4375, 63.9888, 979.775, 1216.44, 657.149, 0, 0, 0, 0
31, 18.4375, 63.9888, 979.775, 1216.44, 656.92, 0, 0, 0, 0
32, 18.4375, 63.9835, 979.772, 1216.46, 656.932, 0, 0, 0, 0
32, 18.4375, 63.9835, 979.772, 1216.46, 657.161, 0, 0, 0, 0
33, 18.4375, 64.0047, 979.774, 1216.45, 657.155, 0, 0, 0, 0
33, 18.4375, 64.0047, 979.774, 1216.45, 657.155, 0, 0, 0, 0
34, 18.4375, 63.9941, 979.775, 1216.67, 657.149, 0, 0, 0, 0
34, 18.4375, 63.9941, 979.775, 1216.9, 657.149, 0, 0, 0, 0
35, 18.4375, 63.9888, 979.775, 1216.9, 657.149, 0, 0, 0, 0
35, 18.4375, 63.9888, 979.775, 1216.9, 656.92, 0, 0, 0, 0
36, 18.4375, 63.9941, 979.774, 1216.68, 656.926, 0, 0, 0, 0
36, 18.4375, 63.9941, 979.774, 1216.68, 656.926, 0, 0, 0, 0
37, 18.4375, 63.9623, 979.775, 1216.67, 657.149, 0, 0, 0, 0
37, 18.4375, 63.9623, 979.775, 1216.67, 657.149, 0, 0, 0, 0
38, 18.4375, 64.0789, 979.777, 1216.44, 657.143, 0, 0, 0, 0
38, 18.4375, 64.0789, 979.777, 1216.44, 657.143, 0, 0, 0, 0
39, 18.4375, 64.0153, 979.777, 1216.44, 657.143, 0, 0, 0, 0
39, 18.4375, 64.0153, 979.777, 1216.44, 656.914, 0, 0, 0, 0
40, 18.4375, 63.9888, 979.777, 1216.44, 656.914, 0, 0, 0, 0
40, 18.4375, 63.9888, 979.777, 1216.44, 656.914, 0, 0, 0, 0
41, 18.4378, 64.0101, 979.778, 1216.44, 656.912, 0, 0, 0, 0
41, 18.4378, 64.0101, 979.778, 1216.44, 656.912, 0, 0, 0, 0
42, 18.4378, 64.0895, 979.776, 1216.44, 656.918, 0, 0, 0, 0
42, 18.4378, 64.0895, 979.776, 1216.44, 657.147, 0, 0, 0, 0
43, 18.4375, 64.0683, 979.775, 1216.44, 657.149, 0, 0, 0, 0
43, 18.4375, 64.0683, 979.775, 1216.44, 657.149, 0, 0, 0, 0
44, 18.4372, 64.1318, 979.775, 1216.45, 657.15, 0, 0, 0, 0
44, 18.4372, 64.1318, 979.775, 1216.45, 657.15, 0, 0, 0, 0
45, 18.4375, 64.0948, 979.775, 1216.44, 657.149, 0, 0, 0, 0
45, 18.4375, 64.0948, 979.775, 1216.44, 657.149, 0, 0, 0, 0
46, 18.4375, 64.0577, 979.775, 1216.44, 656.92, 0, 0, 0, 0
46, 18.4375, 64.0577, 979.775, 1216.67, 656.92, 0, 0, 0, 0
47, 18.4372, 64.0789, 979.775, 1216.67, 656.921, 0, 0, 0, 0
47, 18.4372, 64.0789, 979.775, 1216.67, 656.692, 0, 0, 0, 0
48, 18.4368, 64.0629, 979.776, 1216.67, 656.689, 0, 0, 0, 0
48, 18.4368, 64.0629, 979.776, 1216.67, 656.689, 0, 0, 0, 0
49, 18.4368, 64.0788, 979.776, 1216.67, 656.689, 0, 0, 0, 0
49, 18.4368, 64.0788, 979.776, 1216.67, 656.689, 0, 0, 0, 0
50, 18.4368, 64.1212, 979.776, 1216.44, 656.918, 0, 0, 0, 0
50, 18.4368, 64.1212, 979.776, 1216.67, 657.147, 0, 0, 0, 0
51, 18.4365, 64.1212, 979.776, 1216.67, 657.148, 0, 0, 0, 0
51, 18.4365, 64.1212, 979.776, 1216.67, 657.148, 0, 0, 0, 0
52, 18.4365, 64.1265, 979.776, 1216.67, 657.377, 0, 0, 0, 0
52, 18.4365, 64.1265, 979.776, 1216.67, 657.377, 0, 0, 0, 0
53, 18.4365, 64.1106, 979.778, 1216.67, 657.142, 0, 0, 0, 0
53, 18.4365, 64.1106, 979.778, 1216.67, 657.142, 0, 0, 0, 0
54, 18.4362, 64.137, 979.777, 1216.44, 657.144, 0, 0, 0, 0
54, 18.4362, 64.137, 979.777, 1216.44, 656.915, 0, 0, 0, 0
55, 18.4362, 64.0946, 979.777, 1216.44, 656.915, 0, 0, 0, 0
55, 18.4362, 64.0946, 979.777, 1216.44, 656.915, 0, 0, 0, 0
56, 18.4365, 64.1477, 979.774, 1216.68, 656.696, 0, 0, 0, 0
56, 18.4365, 64.1477, 979.774, 1216.68, 656.696, 0, 0, 0, 0
57, 18.4365, 64.1212, 979.772, 1216.45, 656.931, 0, 0, 0, 0
57, 18.4365, 64.1212, 979.772, 1216.45, 656.931, 0, 0, 0, 0
58, 18.4365, 64.0841, 979.772, 1216.45, 656.931, 0, 0, 0, 0
58, 18.4365, 64.0841, 979.772, 1216.45, 656.931, 0, 0, 0, 0
59, 18.4365, 64.0576, 979.771, 1216.46, 656.937, 0, 0, 0, 0
59, 18.4365, 64.0576, 979.771, 1216.46, 657.166, 0, 0, 0, 0
