13, 18.4669, 63.6273, 979.863, 1217.04, 656.602, 0, 0, 0, 0
13, 18.4669, 63.6273, 979.863, 1217.04, 656.602, 0, 0, 0, 0
14, 18.4669, 63.5849, 979.863, 1217.04, 656.83, 0, 0, 0, 0
14, 18.4669, 63.5849, 979.863, 1217.04, 656.83, 0, 0, 0, 0
15, 18.4673, 63.5426, 979.862, 1217.27, 656.834, 0, 0, 0, 0
15, 18.4673, 63.5426, 979.862, 1217.04, 656.605, 0, 0, 0, 0
16, 18.4673, 63.5214, 979.864, 1217.04, 656.599, 0, 0, 0, 0
16, 18.4673, 63.5214, 979.864, 1217.04, 656.599, 0, 0, 0, 0
17, 18.4673, 63.4949, 979.865, 1217.03, 656.364, 0, 0, 0, 0
17, 18.4673, 63.4949, 979.865, 1217.03, 656.364, 0, 0, 0, 0
18, 18.4673, 63.532, 979.865, 1216.8, 656.364, 0, 0, 0, 0
18, 18.4673, 63.532, 979.865, 1216.8, 656.364, 0, 0, 0, 0
19, 18.4669, 63.5372, 979.866, 1217.03, 656.589, 0, 0, 0, 0
19, 18.4669, 63.5372, 979.866, 1216.8, 656.589, 0, 0, 0, 0
20, 18.4669, 63.5372, 979.868, 1216.79, 656.583, 0, 0, 0, 0
20, 18.4669, 63.5372, 979.868, 1216.56, 656.583, 0, 0, 0, 0
21, 18.4666, 63.5372, 979.866, 1216.34, 656.362, 0, 0, 0, 0
21, 18.4666, 63.5372, 979.866, 1216.34, 656.362, 0, 0, 0, 0
22, 18.4666, 63.5001, 979.866, 1216.34, 656.362, 0, 0, 0, 0
22, 18.4666, 63.5001, 979.866, 1216.34, 656.362, 0, 0, 0, 0
23, 18.4663, 63.4735, 979.867, 1216.34, 656.358, 0, 0, 0, 0
23, 18.4663, 63.4735, 979.867, 1216.34, 656.358, 0, 0, 0, 0
24, 18.4663, 63.5318, 979.867, 1216.34, 656.358, 0, 0, 0, 0
24, 18.4663, 63.5318, 979.867, 1216.34, 656.358, 0, 0, 0, 0
25, 18.4663, 63.5106, 979.867, 1216.34, 656.358, 0, 0, 0, 0
25, 18.4663, 63.5106, 979.867, 1216.34, 656.358, 0, 0, 0, 0
26, 18.4663, 63.5689, 979.867, 1216.34, 656.358, 0, 0, 0, 0
26, 18.4663, 63.5689, 979.867, 1216.34, 656.358, 0, 0, 0, 0
27, 18.4663, 63.5424, 979.867, 1216.34, 656.358, 0, 0, 0, 0
27, 18.4663, 63.5424, 979.867, 1216.34, 656.358, 0, 0, 0, 0
28, 18.4663, 63.5371, 979.865, 1216.35, 656.364, 0, 0, 0, 0
28, 18.4663, 63.5371, 979.865, 1216.35, 656.364, 0, 0, 0, 0
29, 18.466, 63.553, 979.865, 1216.35, 656.366, 0, 0, 0, 0
29, 18.466, 63.553, 979.865, 1216.35, 656.366, 0, 0, 0, 0
30, 18.4657, 63.5741, 979.864, 1216.35, 656.596, 0, 0, 0, 0
30, 18.4657, 63.5741, 979.864, 1216.35, 656.596, 0, 0, 0, 0
31, 18.4654, 63.5476, 979.862, 1216.36, 656.605, 0, 0, 0, 0
31, 18.4654, 63.5476, 979.862, 1216.13, 656.605, 0, 0, 0, 0
32, 18.4654, 63.5794, 979.862, 1216.13, 656.605, 0, 0, 0, 0
32, 18.4654, 63.5794, 979.862, 1216.13, 656.605, 0, 0, 0, 0
33, 18.4654, 63.6271, 979.862, 1216.13, 656.605, 0, 0, 0, 0
33, 18.4654, 63.6271, 979.862, 1216.13, 656.605, 0, 0, 0, 0
34, 18.465, 63.537, 979.862, 1216.13, 656.605, 0, 0, 0, 0
34, 18.465, 63.537, 979.862, 1216.13, 656.606, 0, 0, 0, 0
35, 18.4654, 63.5476, 979.86, 1216.13, 656.611, 0, 0, 0, 0
36, 18.4654, 63.4999, 979.86, 1216.13, 656.382, 0, 0, 0, 0
36, 18.4654, 63.4999, 979.86, 1216.13, 656.382, 0, 0, 0, 0
37, 18.4654, 63.5317, 979.86, 1216.36, 656.382, 0, 0, 0, 0
37, 18.4654, 63.5317, 979.86, 1216.36, 656.382, 0, 0, 0, 0
38, 18.4654, 63.5158, 979.86, 1216.59, 656.382, 0, 0, 0, 0
38, 18.4654, 63.5158, 979.86, 1216.36, 656.382, 0, 0, 0, 0
39, 18.465, 63.5264, 979.86, 1216.36, 656.383, 0, 0, 0, 0
39, 18.465, 63.5264, 979.86, 1216.36, 656.383, 0, 0, 0, 0
40, 18.465, 63.5052, 979.86, 1216.36, 656.383, 0, 0, 0, 0
40, 18.465, 63.5052, 979.86, 1216.36, 656.383, 0, 0, 0, 0
41, 18.465, 63.5264, 979.86, 1216.14, 656.612, 0, 0, 0, 0
41, 18.465, 63.5264, 979.86, 1216.14, 656.612, 0, 0, 0, 0
42, 18.465, 63.4893, 979.86, 1216.14, 656.612, 0, 0, 0, 0
42, 18.465, 63.4893, 979.86, 1216.36, 656.383, 0, 0, 0, 0
43, 18.465, 63.4946, 979.858, 1216.37, 656.389, 0, 0, 0, 0
43, 18.465, 63.4946, 979.858, 1216.37, 656.389, 0, 0, 0, 0
44, 18.4647, 63.4839, 979.858, 1216.37, 656.392, 0, 0, 0, 0
44, 18.4647, 63.4839, 979.858, 1216.37, 656.392, 0, 0, 0, 0
45, 18.4647, 63.5528, 979.858, 1216.37, 656.392, 0, 0, 0, 0
45, 18.4647, 63.5528, 979.858, 1216.37, 656.392, 0, 0, 0, 0
46, 18.4647, 63.5422, 979.859, 1216.37, 656.386, 0, 0, 0, 0
46, 18.4647, 63.5422, 979.859, 1216.14, 656.386, 0, 0, 0, 0
47, 18.465, 63.4999, 979.858, 1216.14, 656.389, 0, 0, 0, 0
47, 18.465, 63.4999, 979.858, 1216.14, 656.389, 0, 0, 0, 0
48, 18.4654, 63.4787, 979.857, 1216.15, 656.394, 0, 0, 0, 0
48, 18.4654, 63.4787, 979.857, 1216.15, 656.394, 0, 0, 0, 0
49, 18.4654, 63.4575, 979.859, 1216.37, 656.388, 0, 0, 0, 0
49, 18.4654, 63.4575, 979.859, 1216.37, 656.388, 0, 0, 0, 0
50, 18.4654, 63.4893, 979.859, 1216.37, 656.388, 0, 0, 0, 0
50, 18.4654, 63.4893, 979.859, 1216.83, 656.388, 0, 0, 0, 0
51, 18.465, 63.3939, 979.86, 1216.82, 656.383, 0, 0, 0, 0
51, 18.465, 63.3939, 979.86, 1217.05, 656.383, 0, 0, 0, 0
52, 18.465, 63.4257, 979.862, 1216.82, 656.377, 0, 0, 0, 0
52, 18.465, 63.4257, 979.862, 1216.82, 656.377, 0, 0, 0, 0
53, 18.4654, 63.4681, 979.862, 1216.82, 656.376, 0, 0, 0, 0
53, 18.4654, 63.4681, 979.862, 1216.82, 656.376, 0, 0, 0, 0
54, 18.4654, 63.4204, 979.864, 1216.58, 656.37, 0, 0, 0, 0
54, 18.4654, 63.4204, 979.864, 1216.35, 656.37, 0, 0, 0, 0
55, 18.4654, 63.4257, 979.864, 1216.35, 656.37, 0, 0, 0, 0
55, 18.4654, 63.4257, 979.864, 1216.58, 656.37, 0, 0, 0, 0
56, 18.465, 63.4045, 979.863, 1216.58, 656.371, 0, 0, 0, 0
56, 18.465, 63.4045, 979.863, 1216.58, 656.371, 0, 0, 0, 0
57, 18.465, 63.378, 979.862, 1216.82, 656.377, 0, 0, 0, 0
57, 18.465, 63.378, 979.862, 1216.82, 656.377, 0, 0, 0, 0
58, 18.4647, 63.3726, 979.861, 1217.05, 656.38, 0, 0, 0, 0
58, 18.4647, 63.3726, 979.861, 1216.82, 656.38, 0, 0, 0, 0
59, 18.465, 63.3886, 979.863, 1216.81, 656.371, 0, 0, 0, 0
59, 18.465, 63.3886, 979.863, 1216.81, 656.371, 0, 0, 0, 0
