20, 18.4346, 64.0679, 979.763, 1216.72, 656.967, 0, 0, 0, 0
20, 18.4346, 64.0679, 979.763, 1216.72, 656.967, 0, 0, 0, 0
21, 18.4346, 64.0308, 979.763, 1216.72, 657.196, 0, 0, 0, 0
21, 18.4346, 64.0308, 979.763, 1216.72, 657.196, 0, 0, 0, 0
22, 18.4346, 64.0202, 979.764, 1216.71, 657.19, 0, 0, 0, 0
22, 18.4346, 64.0202, 979.764, 1216.48, 657.19, 0, 0, 0, 0
23, 18.4346, 64.0626, 979.766, 1216.48, 657.184, 0, 0, 0, 0
23, 18.4346, 64.0626, 979.766, 1216.48, 657.184, 0, 0, 0, 0
24, 18.4346, 64.0361, 979.766, 1216.48, 657.184, 0, 0, 0, 0
24, 18.4346, 64.0361, 979.766, 1216.48, 657.184, 0, 0, 0, 0
25, 18.4349, 63.9832, 979.766, 1216.48, 657.183, 0, 0, 0, 0
25, 18.4349, 63.9832, 979.766, 1216.48, 657.183, 0, 0, 0, 0
26, 18.4353, 64.0892, 979.767, 1216.7, 657.18, 0, 0, 0, 0
26, 18.4353, 64.0892, 979.767, 1216.7, 657.18, 0, 0, 0, 0
27, 18.4349, 64.0097, 979.766, 1216.71, 657.183, 0, 0, 0, 0
27, 18.4349, 64.0097, 979.766, 1216.71, 657.183, 0, 0, 0, 0
28, 18.4346, 64.0467, 979.766, 1216.71, 657.184, 0, 0, 0, 0
28, 18.4346, 64.0467, 979.766, 1216.94, 657.184, 0, 0, 0, 0
29, 18.4346, 64.0361, 979.768, 1216.93, 657.178, 0, 0, 0, 0
29, 18.4346, 64.0361, 979.768, 1216.93, 657.178, 0, 0, 0, 0
30, 18.4346, 63.9831, 979.769, 1217.15, 657.172, 0, 0, 0, 0
30, 18.4346, 63.9831, 979.769, 1217.15, 657.172, 0, 0, 0, 0
31, 18.4346, 64.0149, 979.768, 1217.16, 657.178, 0, 0, 0, 0
31, 18.4346, 64.0149, 979.768, 1216.93, 657.178, 0, 0, 0, 0
32, 18.4349, 63.9673, 979.77, 1216.92, 657.171, 0, 0, 0, 0
32, 18.4349, 63.9673, 979.77, 1216.92, 657.171, 0, 0, 0, 0
33, 18.4349, 64.0308, 979.771, 1216.46, 657.164, 0, 0, 0, 0
33, 18.4349, 64.0308, 979.771, 1216.46, 657.164, 0, 0, 0, 0
34, 18.4346, 63.9831, 979.771, 1216.69, 657.166, 0, 0, 0, 0
34, 18.4346, 63.9831, 979.771, 1216.69, 657.395, 0, 0, 0, 0
35, 18.4346, 63.9725, 979.773, 1216.68, 657.388, 0, 0, 0, 0
35, 18.4346, 63.9725, 979.773, 1216.68, 657.16, 0, 0, 0, 0
36, 18.4346, 63.9672, 979.773, 1216.68, 657.16, 0, 0, 0, 0
36, 18.4346, 63.9672, 979.773, 1216.91, 656.931, 0, 0, 0, 0
37, 18.4346, 63.9461, 979.773, 1216.68, 656.931, 0, 0, 0, 0
37, 18.4346, 63.9461, 979.773, 1216.68, 656.931, 0, 0, 0, 0
38, 18.4346, 63.9408, 979.773, 1216.68, 656.931, 0, 0, 0, 0
38, 18.4346, 63.9408, 979.773, 1216.68, 656.931, 0, 0, 0, 0
39, 18.4343, 63.8718, 979.772, 1216.69, 656.933, 0, 0, 0, 0
39, 18.4343, 63.8718, 979.772, 1216.46, 656.933, 0, 0, 0, 0
40, 18.4343, 63.8612, 979.77, 1216.46, 656.939, 0, 0, 0, 0
40, 18.4343, 63.8612, 979.77, 1216.46, 656.939, 0, 0, 0, 0
41, 18.4343, 63.8506, 979.769, 1216.47, 657.174, 0, 0, 0, 0
41, 18.4343, 63.8506, 979.769, 1216.47, 657.174, 0, 0, 0, 0
42, 18.4343, 63.8241, 979.77, 1216.46, 657.168, 0, 0, 0, 0
42, 18.4343, 63.8241, 979.77, 1216.46, 657.397, 0, 0, 0, 0
43, 18.4343, 63.8241, 979.77, 1216.46, 657.397, 0, 0, 0, 0
43, 18.4343, 63.8241, 979.77, 1216.46, 657.168, 0, 0, 0, 0
44, 18.4343, 63.8877, 979.77, 1216.46, 657.168, 0, 0, 0, 0
44, 18.4343, 63.8877, 979.77, 1216.69, 657.168, 0, 0, 0, 0
45, 18.4343, 63.8665, 979.772, 1216.69, 656.933, 0, 0, 0, 0
45, 18.4343, 63.8665, 979.772, 1216.69, 656.933, 0, 0, 0, 0
46, 18.434, 63.8983, 979.773, 1216.91, 656.928, 0, 0, 0, 0
46, 18.434, 63.8983, 979.773, 1217.14, 656.928, 0, 0, 0, 0
47, 18.434, 63.8718, 979.773, 1217.14, 656.928, 0, 0, 0, 0
47, 18.434, 63.8718, 979.773, 1217.14, 656.928, 0, 0, 0, 0
48, 18.434, 63.7976, 979.775, 1217.13, 656.922, 0, 0, 0, 0
48, 18.434, 63.7976, 979.775, 1217.13, 656.922, 0, 0, 0, 0
49, 18.434, 63.8877, 979.775, 1216.9, 656.922, 0, 0, 0, 0
49, 18.434, 63.8877, 979.775, 1216.9, 656.922, 0, 0, 0, 0
50, 18.434, 63.9036, 979.775, 1216.67, 656.922, 0, 0, 0, 0
50, 18.434, 63.9036, 979.775, 1216.67, 657.151, 0, 0, 0, 0
51, 18.434, 63.8453, 979.777, 1216.67, 657.145, 0, 0, 0, 0
51, 18.434, 63.8453, 979.777, 1216.67, 657.145, 0, 0, 0, 0
52, 18.434, 63.8347, 979.777, 1216.67, 657.145, 0, 0, 0, 0
52, 18.434, 63.8347, 979.777, 1216.67, 657.145, 0, 0, 0, 0
53, 18.434, 63.8453, 979.777, 1216.67, 657.145, 0, 0, 0, 0
53, 18.434, 63.8453, 979.777, 1216.67, 657.145, 0, 0, 0, 0
54, 18.4343, 63.8824, 979.777, 1216.67, 657.144, 0, 0, 0, 0
54, 18.4343, 63.8824, 979.777, 1216.67, 656.915, 0, 0, 0, 0
55, 18.434, 63.8506, 979.775, 1216.67, 656.922, 0, 0, 0, 0
55, 18.434, 63.8506, 979.775, 1216.67, 656.693, 0, 0, 0, 0
56, 18.434, 63.9089, 979.777, 1216.67, 656.687, 0, 0, 0, 0
56, 18.434, 63.9089, 979.777, 1216.67, 656.687, 0, 0, 0, 0
57, 18.434, 63.9248, 979.777, 1216.67, 656.687, 0, 0, 0, 0
57, 18.434, 63.9248, 979.777, 1216.67, 656.687, 0, 0, 0, 0
58, 18.434, 63.9036, 979.775, 1216.67, 656.693, 0, 0, 0, 0
58, 18.434, 63.9036, 979.775, 1216.45, 656.922, 0, 0, 0, 0
59, 18.434, 63.8612, 979.777, 1216.44, 656.916, 0, 0, 0, 0
59, 18.434, 63.8612, 979.777, 1216.44, 656.916, 0, 0, 0, 0
