28, 18.4768, 63.0139, 979.871, 1215.87, 656.343, 0, 0, 0, 0
29, 18.4764, 63.0456, 979.871, 1215.64, 656.345, 0, 0, 0, 0
29, 18.4764, 63.0456, 979.871, 1215.64, 656.345, 0, 0, 0, 0
30, 18.4764, 63.0668, 979.872, 1215.86, 656.339, 0, 0, 0, 0
30, 18.4764, 63.0668, 979.872, 1215.86, 656.339, 0, 0, 0, 0
31, 18.4764, 63.0509, 979.872, 1215.86, 656.568, 0, 0, 0, 0
31, 18.4764, 63.0509, 979.872, 1215.86, 656.339, 0, 0, 0, 0
32, 18.4764, 63.0509, 979.874, 1215.86, 656.333, 0, 0, 0, 0
32, 18.4764, 63.0509, 979.874, 1215.86, 656.333, 0, 0, 0, 0
33, 18.4761, 63.0615, 979.872, 1215.87, 656.341, 0, 0, 0, 0
33, 18.4761, 63.0615, 979.872, 1215.87, 656.341, 0, 0, 0, 0
34, 18.4761, 63.0615, 979.872, 1215.87, 656.341, 0, 0, 0, 0
34, 18.4761, 63.0615, 979.872, 1215.87, 656.341, 0, 0, 0, 0
35, 18.4761, 63.0403, 979.872, 1215.87, 656.57, 0, 0, 0, 0
35, 18.4761, 63.0403, 979.872, 1215.87, 656.57, 0, 0, 0, 0
36, 18.4764, 63.0774, 979.871, 1215.87, 656.574, 0, 0, 0, 0
36, 18.4764, 63.0774, 979.871, 1215.87, 656.345, 0, 0, 0, 0
37, 18.4764, 63.0986, 979.871, 1215.87, 656.345, 0, 0, 0, 0
37, 18.4764, 63.0986, 979.871, 1215.87, 656.345, 0, 0, 0, 0
38, 18.4764, 63.0827, 979.872, 1215.63, 656.339, 0, 0, 0, 0
38, 18.4764, 63.0827, 979.872, 1215.63, 656.339, 0, 0, 0, 0
39, 18.4764, 63.0933, 979.872, 1215.63, 656.339, 0, 0, 0, 0
39, 18.4764, 63.0933, 979.872, 1215.86, 656.339, 0, 0, 0, 0
40, 18.4761, 63.1039, 979.872, 1215.87, 656.341, 0, 0, 0, 0
40, 18.4761, 63.1039, 979.872, 1215.64, 656.341, 0, 0, 0, 0
41, 18.4761, 63.1198, 979.87, 1215.87, 656.348, 0, 0, 0, 0
41, 18.4761, 63.1198, 979.87, 1215.87, 656.348, 0, 0, 0, 0
42, 18.4758, 63.1728, 979.87, 1215.87, 656.349, 0, 0, 0, 0
42, 18.4758, 63.1728, 979.87, 1215.87, 656.349, 0, 0, 0, 0
43, 18.4758, 63.1039, 979.868, 1215.65, 656.355, 0, 0, 0, 0
43, 18.4758, 63.1039, 979.868, 1215.65, 656.355, 0, 0, 0, 0
44, 18.4761, 63.1675, 979.868, 1215.65, 656.354, 0, 0, 0, 0
45, 18.4761, 63.1887, 979.868, 1215.65, 656.354, 0, 0, 0, 0
46, 18.4761, 63.1887, 979.868, 1215.65, 656.354, 0, 0, 0, 0
46, 18.4761, 63.1516, 979.868, 1215.65, 656.354, 0, 0, 0, 0
47, 18.4761, 63.1516, 979.868, 1215.88, 656.354, 0, 0, 0, 0
47, 18.4761, 63.1145, 979.867, 1215.88, 656.36, 0, 0, 0, 0
48, 18.4761, 63.1145, 979.867, 1215.88, 656.36, 0, 0, 0, 0
48, 18.4764, 63.1782, 979.867, 1215.88, 656.357, 0, 0, 0, 0
49, 18.4764, 63.1782, 979.867, 1215.88, 656.357, 0, 0, 0, 0
49, 18.4768, 63.1199, 979.868, 1215.88, 656.355, 0, 0, 0, 0
50, 18.4768, 63.1199, 979.868, 1215.88, 656.355, 0, 0, 0, 0
50, 18.4768, 63.21, 979.868, 1215.88, 656.355, 0, 0, 0, 0
51, 18.4768, 63.21, 979.868, 1215.88, 656.355, 0, 0, 0, 0
51, 18.4768, 63.0881, 979.868, 1215.88, 656.355, 0, 0, 0, 0
52, 18.4768, 63.0881, 979.868, 1215.88, 656.355, 0, 0, 0, 0
52, 18.4768, 63.1411, 979.866, 1215.66, 656.361, 0, 0, 0, 0
53, 18.4768, 63.1411, 979.866, 1215.66, 656.361, 0, 0, 0, 0
53, 18.4764, 63.1411, 979.864, 1215.66, 656.141, 0, 0, 0, 0
54, 18.4764, 63.1411, 979.864, 1215.66, 656.141, 0, 0, 0, 0
54, 18.4768, 63.1729, 979.864, 1215.66, 656.138, 0, 0, 0, 0
55, 18.4768, 63.1729, 979.864, 1215.66, 656.138, 0, 0, 0, 0
55, 18.4764, 63.1993, 979.862, 1215.67, 656.147, 0, 0, 0, 0
56, 18.4764, 63.1993, 979.862, 1215.67, 656.147, 0, 0, 0, 0
56, 18.4764, 63.2152, 979.862, 1215.67, 656.147, 0, 0, 0, 0
57, 18.4764, 63.2152, 979.862, 1215.67, 656.147, 0, 0, 0, 0
57, 18.4764, 63.2523, 979.862, 1215.67, 656.147, 0, 0, 0, 0
58, 18.4764, 63.2523, 979.862, 1215.67, 656.147, 0, 0, 0, 0
58, 18.4764, 63.2682, 979.862, 1215.67, 656.147, 0, 0, 0, 0
59, 18.4764, 63.2682, 979.862, 1215.67, 656.147, 0, 0, 0, 0
59, 18.4768, 63.2312, 979.861, 1215.67, 656.15, 0, 0, 0, 0
