44, 18.4625, 63.9022, 979.874, 1216.54, 656.332, 0, 0, 0, 0
44, 18.4625, 63.9022, 979.874, 1216.77, 656.332, 0, 0, 0, 0
45, 18.4625, 63.934, 979.873, 1217.01, 656.338, 0, 0, 0, 0
45, 18.4625, 63.934, 979.873, 1217.01, 656.338, 0, 0, 0, 0
46, 18.4625, 63.9764, 979.871, 1216.78, 656.344, 0, 0, 0, 0
46, 18.4625, 63.9764, 979.871, 1216.78, 656.344, 0, 0, 0, 0
47, 18.4625, 63.9234, 979.869, 1216.56, 656.35, 0, 0, 0, 0
47, 18.4625, 63.9234, 979.869, 1216.33, 656.35, 0, 0, 0, 0
48, 18.4628, 63.9659, 979.87, 1216.33, 656.349, 0, 0, 0, 0
48, 18.4628, 63.9659, 979.87, 1216.1, 656.349, 0, 0, 0, 0
49, 18.4628, 63.9235, 979.868, 1216.11, 656.355, 0, 0, 0, 0
49, 18.4628, 63.9235, 979.868, 1216.11, 656.355, 0, 0, 0, 0
50, 18.4628, 63.9765, 979.866, 1216.11, 656.361, 0, 0, 0, 0
50, 18.4628, 63.9765, 979.866, 1216.11, 656.361, 0, 0, 0, 0
51, 18.4628, 63.9182, 979.865, 1216.12, 656.367, 0, 0, 0, 0
51, 18.4628, 63.9182, 979.865, 1216.12, 656.367, 0, 0, 0, 0
52, 18.4631, 64.003, 979.867, 1216.11, 656.358, 0, 0, 0, 0
52, 18.4631, 64.003, 979.867, 1216.34, 656.358, 0, 0, 0, 0
53, 18.4631, 63.9712, 979.867, 1216.34, 656.358, 0, 0, 0, 0
53, 18.4631, 63.9712, 979.867, 1216.34, 656.358, 0, 0, 0, 0
54, 18.4638, 63.9713, 979.868, 1216.34, 656.355, 0, 0, 0, 0
54, 18.4638, 63.9713, 979.868, 1216.34, 656.355, 0, 0, 0, 0
55, 18.4638, 63.966, 979.87, 1216.33, 656.349, 0, 0, 0, 0
55, 18.4638, 63.966, 979.87, 1216.33, 656.349, 0, 0, 0, 0
56, 18.4641, 63.966, 979.868, 1216.33, 656.353, 0, 0, 0, 0
56, 18.4641, 63.966, 979.868, 1216.56, 656.353, 0, 0, 0, 0
57, 18.4641, 63.966, 979.867, 1216.57, 656.359, 0, 0, 0, 0
57, 18.4641, 63.966, 979.867, 1216.57, 656.359, 0, 0, 0, 0
58, 18.4641, 63.9925, 979.867, 1216.57, 656.359, 0, 0, 0, 0
58, 18.4641, 63.9925, 979.867, 1216.57, 656.359, 0, 0, 0, 0
59, 18.4638, 63.9183, 979.864, 1216.58, 656.367, 0, 0, 0, 0
59, 18.4638, 63.9183, 979.864, 1216.35, 656.367, 0, 0, 0, 0
