46, 18.4277, 63.8338, 979.737, 1216.35, 656.83, 0, 0, 0, 0
47, 18.4277, 63.8338, 979.737, 1216.35, 656.83, 0, 0, 0, 0
47, 18.4277, 63.8338, 979.737, 1216.58, 656.83, 0, 0, 0, 0
48, 18.4277, 63.8603, 979.736, 1216.59, 656.836, 0, 0, 0, 0
48, 18.4277, 63.8603, 979.736, 1216.59, 656.836, 0, 0, 0, 0
49, 18.4277, 63.8656, 979.736, 1216.36, 656.836, 0, 0, 0, 0
49, 18.4277, 63.8656, 979.736, 1216.36, 656.836, 0, 0, 0, 0
50, 18.4277, 63.8126, 979.736, 1216.59, 656.836, 0, 0, 0, 0
50, 18.4277, 63.8126, 979.736, 1216.59, 656.836, 0, 0, 0, 0
51, 18.4277, 63.8391, 979.736, 1216.59, 656.836, 0, 0, 0, 0
51, 18.4277, 63.8391, 979.736, 1216.59, 656.836, 0, 0, 0, 0
52, 18.4277, 63.8444, 979.736, 1216.59, 656.836, 0, 0, 0, 0
52, 18.4277, 63.8444, 979.736, 1216.59, 656.836, 0, 0, 0, 0
53, 18.428, 63.8604, 979.735, 1216.59, 656.61, 0, 0, 0, 0
53, 18.428, 63.8604, 979.735, 1216.59, 656.61, 0, 0, 0, 0
54, 18.4273, 63.8603, 979.734, 1216.37, 656.614, 0, 0, 0, 0
54, 18.4273, 63.8603, 979.734, 1216.37, 656.614, 0, 0, 0, 0
55, 18.4277, 63.8232, 979.734, 1216.37, 656.613, 0, 0, 0, 0
55, 18.4277, 63.8232, 979.734, 1216.37, 656.384, 0, 0, 0, 0
56, 18.4277, 63.8073, 979.734, 1216.59, 656.613, 0, 0, 0, 0
56, 18.4277, 63.8073, 979.734, 1216.59, 656.613, 0, 0, 0, 0
57, 18.4277, 63.7543, 979.734, 1216.59, 656.613, 0, 0, 0, 0
57, 18.4277, 63.7543, 979.734, 1216.59, 656.613, 0, 0, 0, 0
58, 18.4277, 63.7649, 979.736, 1216.59, 656.607, 0, 0, 0, 0
58, 18.4277, 63.7649, 979.736, 1216.59, 656.607, 0, 0, 0, 0
59, 18.4277, 63.7596, 979.736, 1216.59, 656.607, 0, 0, 0, 0
59, 18.4277, 63.7596, 979.736, 1216.59, 656.607, 0, 0, 0, 0
