15, 18.4707, 63.0131, 979.856, 1216.15, 656.398, 0, 0, 0, 0
15, 18.4707, 63.029, 979.856, 1216.15, 656.398, 0, 0, 0, 0
16, 18.4707, 63.029, 979.856, 1216.15, 656.398, 0, 0, 0, 0
16, 18.4707, 62.9972, 979.856, 1216.15, 656.169, 0, 0, 0, 0
17, 18.4707, 62.9972, 979.856, 1216.15, 656.169, 0, 0, 0, 0
17, 18.4707, 63.0502, 979.856, 1216.15, 656.169, 0, 0, 0, 0
18, 18.4707, 63.0502, 979.856, 1216.15, 656.169, 0, 0, 0, 0
18, 18.4711, 63.0131, 979.856, 1215.92, 656.168, 0, 0, 0, 0
19, 18.4711, 63.0131, 979.856, 1215.92, 656.168, 0, 0, 0, 0
19, 18.4707, 63.0184, 979.856, 1215.92, 656.169, 0, 0, 0, 0
20, 18.4707, 63.0184, 979.856, 1215.92, 656.398, 0, 0, 0, 0
20, 18.4707, 62.9972, 979.856, 1215.92, 656.398, 0, 0, 0, 0
21, 18.4707, 62.9972, 979.856, 1215.92, 656.398, 0, 0, 0, 0
21, 18.4704, 62.9918, 979.855, 1215.92, 656.4, 0, 0, 0, 0
22, 18.4704, 62.9918, 979.855, 1215.92, 656.4, 0, 0, 0, 0
22, 18.4704, 62.9865, 979.855, 1215.69, 656.4, 0, 0, 0, 0
23, 18.4704, 62.9865, 979.855, 1215.69, 656.4, 0, 0, 0, 0
23, 18.4701, 63.0183, 979.856, 1215.69, 656.396, 0, 0, 0, 0
24, 18.4701, 63.0183, 979.856, 1215.69, 656.396, 0, 0, 0, 0
24, 18.4701, 63.0024, 979.856, 1215.69, 656.396, 0, 0, 0, 0
25, 18.4701, 63.0024, 979.856, 1215.69, 656.396, 0, 0, 0, 0
25, 18.4698, 63.0182, 979.858, 1215.69, 656.391, 0, 0, 0, 0
26, 18.4698, 63.0182, 979.858, 1215.69, 656.391, 0, 0, 0, 0
26, 18.4695, 63.0129, 979.857, 1215.69, 656.394, 0, 0, 0, 0
27, 18.4695, 63.0129, 979.857, 1215.69, 656.394, 0, 0, 0, 0
27, 18.4695, 63.1136, 979.859, 1215.68, 656.388, 0, 0, 0, 0
28, 18.4695, 63.1136, 979.859, 1215.68, 656.388, 0, 0, 0, 0
28, 18.4695, 63.05, 979.857, 1215.69, 656.394, 0, 0, 0, 0
29, 18.4695, 63.05, 979.857, 1215.69, 656.394, 0, 0, 0, 0
29, 18.4695, 63.0924, 979.857, 1215.92, 656.394, 0, 0, 0, 0
30, 18.4695, 63.0924, 979.857, 1215.92, 656.394, 0, 0, 0, 0
30, 18.4695, 63.0447, 979.857, 1215.69, 656.394, 0, 0, 0, 0
31, 18.4695, 63.0447, 979.857, 1215.69, 656.394, 0, 0, 0, 0
31, 18.4698, 63.1348, 979.858, 1215.69, 656.391, 0, 0, 0, 0
32, 18.4698, 63.1348, 979.858, 1215.69, 656.391, 0, 0, 0, 0
32, 18.4695, 63.1401, 979.857, 1215.69, 656.394, 0, 0, 0, 0
33, 18.4695, 63.1401, 979.857, 1215.69, 656.394, 0, 0, 0, 0
33, 18.4698, 63.1719, 979.858, 1215.69, 656.391, 0, 0, 0, 0
34, 18.4698, 63.1719, 979.858, 1215.69, 656.391, 0, 0, 0, 0
34, 18.4698, 63.1878, 979.858, 1215.92, 656.391, 0, 0, 0, 0
35, 18.4698, 63.1878, 979.858, 1215.92, 656.391, 0, 0, 0, 0
35, 18.4698, 63.1825, 979.858, 1215.92, 656.391, 0, 0, 0, 0
36, 18.4698, 63.1825, 979.858, 1215.92, 656.391, 0, 0, 0, 0
36, 18.4701, 63.2144, 979.858, 1215.91, 656.39, 0, 0, 0, 0
37, 18.4701, 63.2144, 979.858, 1215.91, 656.39, 0, 0, 0, 0
37, 18.4701, 63.2197, 979.856, 1215.92, 656.396, 0, 0, 0, 0
38, 18.4701, 63.2197, 979.856, 1215.92, 656.396, 0, 0, 0, 0
38, 18.4698, 63.2196, 979.856, 1215.92, 656.398, 0, 0, 0, 0
39, 18.4698, 63.2196, 979.856, 1215.92, 656.398, 0, 0, 0, 0
39, 18.4701, 63.2038, 979.855, 1215.93, 656.402, 0, 0, 0, 0
40, 18.4701, 63.2038, 979.855, 1215.93, 656.402, 0, 0, 0, 0
40, 18.4701, 63.1614, 979.855, 1215.7, 656.402, 0, 0, 0, 0
41, 18.4701, 63.1614, 979.855, 1215.7, 656.402, 0, 0, 0, 0
41, 18.4704, 63.2197, 979.854, 1215.7, 656.635, 0, 0, 0, 0
42, 18.4704, 63.2197, 979.854, 1215.7, 656.635, 0, 0, 0, 0
42, 18.4704, 63.1826, 979.854, 1215.7, 656.635, 0, 0, 0, 0
43, 18.4704, 63.1826, 979.854, 1215.7, 656.406, 0, 0, 0, 0
43, 18.4704, 63.1614, 979.854, 1215.7, 656.406, 0, 0, 0, 0
44, 18.4704, 63.1614, 979.854, 1215.7, 656.406, 0, 0, 0, 0
44, 18.4704, 63.1826, 979.855, 1215.69, 656.4, 0, 0, 0, 0
45, 18.4704, 63.1826, 979.855, 1215.69, 656.4, 0, 0, 0, 0
45, 18.4701, 63.172, 979.855, 1215.7, 656.402, 0, 0, 0, 0
46, 18.4701, 63.172, 979.855, 1215.7, 656.402, 0, 0, 0, 0
46, 18.4704, 63.1773, 979.855, 1215.69, 656.4, 0, 0, 0, 0
47, 18.4704, 63.1773, 979.855, 1215.69, 656.4, 0, 0, 0, 0
47, 18.4704, 63.1985, 979.857, 1215.69, 656.394, 0, 0, 0, 0
48, 18.4704, 63.1985, 979.857, 1215.69, 656.394, 0, 0, 0, 0
48, 18.4701, 63.2144, 979.856, 1215.69, 656.167, 0, 0, 0, 0
49, 18.4701, 63.2144, 979.856, 1215.69, 656.167, 0, 0, 0, 0
49, 18.4698, 63.209, 979.856, 1215.69, 656.169, 0, 0, 0, 0
50, 18.4698, 63.209, 979.856, 1215.69, 656.169, 0, 0, 0, 0
50, 18.4701, 63.2409, 979.856, 1215.69, 656.167, 0, 0, 0, 0
51, 18.4701, 63.2409, 979.856, 1215.69, 656.167, 0, 0, 0, 0
51, 18.4701, 63.1879, 979.856, 1215.69, 656.167, 0, 0, 0, 0
52, 18.4701, 63.1879, 979.856, 1215.69, 656.167, 0, 0, 0, 0
52, 18.4701, 63.2038, 979.855, 1215.7, 656.402, 0, 0, 0, 0
53, 18.4701, 63.2038, 979.855, 1215.7, 656.402, 0, 0, 0, 0
53, 18.4701, 63.2038, 979.855, 1215.7, 656.402, 0, 0, 0, 0
54, 18.4701, 63.2038, 979.855, 1215.7, 656.402, 0, 0, 0, 0
54, 18.4701, 63.2091, 979.853, 1215.93, 656.409, 0, 0, 0, 0
55, 18.4701, 63.2091, 979.853, 1215.93, 656.638, 0, 0, 0, 0
55, 18.4701, 63.1773, 979.853, 1215.93, 656.638, 0, 0, 0, 0
56, 18.4701, 63.1773, 979.853, 1215.7, 656.409, 0, 0, 0, 0
56, 18.4701, 63.1773, 979.851, 1215.94, 656.415, 0, 0, 0, 0
57, 18.4701, 63.1773, 979.851, 1215.94, 656.415, 0, 0, 0, 0
57, 18.4701, 63.1667, 979.851, 1215.94, 656.415, 0, 0, 0, 0
58, 18.4701, 63.1667, 979.851, 1215.94, 656.415, 0, 0, 0, 0
58, 18.4701, 63.172, 979.853, 1215.93, 656.409, 0, 0, 0, 0
59, 18.4701, 63.172, 979.853, 1215.93, 656.409, 0, 0, 0, 0
59, 18.4695, 63.1931, 979.852, 1215.94, 656.412, 0, 0, 0, 0
