19, 18.4318, 64.1629, 979.784, 1216.64, 656.658, 0, 0, 0, 0
19, 18.4318, 64.1629, 979.784, 1216.64, 656.658, 0, 0, 0, 0
20, 18.4315, 64.2423, 979.782, 1216.65, 656.666, 0, 0, 0, 0
20, 18.4315, 64.2423, 979.782, 1216.65, 656.666, 0, 0, 0, 0
21, 18.4311, 64.184, 979.782, 1216.65, 656.668, 0, 0, 0, 0
21, 18.4311, 64.184, 979.782, 1216.65, 656.668, 0, 0, 0, 0
22, 18.4311, 64.0886, 979.782, 1216.65, 656.668, 0, 0, 0, 0
22, 18.4311, 64.0886, 979.782, 1216.65, 656.897, 0, 0, 0, 0
23, 18.4311, 64.1098, 979.78, 1216.66, 656.903, 0, 0, 0, 0
23, 18.4311, 64.1098, 979.78, 1216.66, 656.903, 0, 0, 0, 0
24, 18.4311, 64.0992, 979.782, 1216.65, 656.897, 0, 0, 0, 0
24, 18.4311, 64.0992, 979.782, 1216.65, 656.668, 0, 0, 0, 0
25, 18.4311, 64.0621, 979.782, 1216.65, 656.668, 0, 0, 0, 0
25, 18.4311, 64.0621, 979.782, 1216.65, 656.668, 0, 0, 0, 0
26, 18.4311, 64.078, 979.782, 1216.65, 656.668, 0, 0, 0, 0
26, 18.4311, 64.078, 979.782, 1216.65, 656.668, 0, 0, 0, 0
27, 18.4311, 64.0727, 979.78, 1216.66, 656.674, 0, 0, 0, 0
27, 18.4311, 64.0727, 979.78, 1216.43, 656.674, 0, 0, 0, 0
28, 18.4311, 64.0939, 979.778, 1216.43, 656.68, 0, 0, 0, 0
28, 18.4311, 64.0939, 979.778, 1216.66, 656.68, 0, 0, 0, 0
29, 18.4315, 64.1046, 979.779, 1216.66, 656.907, 0, 0, 0, 0
29, 18.4315, 64.1046, 979.779, 1216.66, 656.907, 0, 0, 0, 0
30, 18.4311, 63.9932, 979.778, 1216.43, 656.68, 0, 0, 0, 0
30, 18.4311, 63.9932, 979.778, 1216.66, 656.68, 0, 0, 0, 0
31, 18.4308, 64.0939, 979.776, 1216.67, 656.689, 0, 0, 0, 0
31, 18.4308, 64.0939, 979.776, 1216.67, 656.918, 0, 0, 0, 0
32, 18.4308, 64.0674, 979.776, 1216.67, 656.918, 0, 0, 0, 0
32, 18.4308, 64.0674, 979.776, 1216.44, 656.918, 0, 0, 0, 0
33, 18.4308, 63.9773, 979.774, 1216.68, 657.153, 0, 0, 0, 0
33, 18.4308, 63.9773, 979.774, 1216.68, 657.153, 0, 0, 0, 0
34, 18.4308, 63.9773, 979.776, 1216.67, 657.147, 0, 0, 0, 0
34, 18.4308, 63.9773, 979.776, 1216.67, 656.918, 0, 0, 0, 0
35, 18.4305, 63.9349, 979.774, 1216.68, 656.925, 0, 0, 0, 0
35, 18.4305, 63.9349, 979.774, 1216.45, 656.925, 0, 0, 0, 0
36, 18.4305, 63.9243, 979.776, 1216.44, 656.919, 0, 0, 0, 0
36, 18.4305, 63.9243, 979.776, 1216.44, 656.919, 0, 0, 0, 0
37, 18.4305, 63.8766, 979.774, 1216.45, 656.925, 0, 0, 0, 0
37, 18.4305, 63.8766, 979.774, 1216.45, 656.925, 0, 0, 0, 0
38, 18.4305, 63.8289, 979.776, 1216.67, 657.148, 0, 0, 0, 0
38, 18.4305, 63.8289, 979.776, 1216.67, 657.148, 0, 0, 0, 0
39, 18.4305, 63.8024, 979.776, 1216.67, 657.148, 0, 0, 0, 0
39, 18.4305, 63.8024, 979.776, 1216.67, 656.919, 0, 0, 0, 0
40, 18.4305, 63.8395, 979.777, 1216.67, 656.913, 0, 0, 0, 0
40, 18.4305, 63.8395, 979.777, 1216.67, 656.913, 0, 0, 0, 0
41, 18.4305, 63.8183, 979.777, 1216.67, 656.913, 0, 0, 0, 0
41, 18.4305, 63.8183, 979.777, 1216.67, 656.913, 0, 0, 0, 0
42, 18.4305, 63.8289, 979.779, 1216.66, 656.907, 0, 0, 0, 0
42, 18.4305, 63.8289, 979.779, 1216.66, 656.907, 0, 0, 0, 0
43, 18.4302, 63.8342, 979.779, 1216.66, 656.909, 0, 0, 0, 0
43, 18.4302, 63.8342, 979.779, 1216.66, 656.909, 0, 0, 0, 0
44, 18.4302, 63.8395, 979.78, 1216.66, 656.903, 0, 0, 0, 0
44, 18.4302, 63.8395, 979.78, 1216.66, 656.674, 0, 0, 0, 0
45, 18.4302, 63.8183, 979.78, 1216.66, 656.903, 0, 0, 0, 0
45, 18.4302, 63.8183, 979.78, 1216.66, 656.903, 0, 0, 0, 0
46, 18.4302, 63.8183, 979.78, 1216.66, 656.674, 0, 0, 0, 0
46, 18.4302, 63.8183, 979.78, 1216.43, 656.903, 0, 0, 0, 0
47, 18.4299, 63.8553, 979.78, 1216.43, 656.905, 0, 0, 0, 0
47, 18.4299, 63.8553, 979.78, 1216.43, 656.676, 0, 0, 0, 0
48, 18.4299, 63.8765, 979.778, 1216.44, 656.682, 0, 0, 0, 0
48, 18.4299, 63.8765, 979.778, 1216.44, 656.682, 0, 0, 0, 0
49, 18.4296, 63.8606, 979.778, 1216.44, 656.913, 0, 0, 0, 0
49, 18.4296, 63.8606, 979.778, 1216.44, 656.913, 0, 0, 0, 0
50, 18.4296, 63.8341, 979.776, 1216.44, 656.919, 0, 0, 0, 0
50, 18.4296, 63.8341, 979.776, 1216.44, 657.148, 0, 0, 0, 0
51, 18.4296, 63.9083, 979.776, 1216.44, 657.148, 0, 0, 0, 0
51, 18.4296, 63.9083, 979.776, 1216.44, 657.148, 0, 0, 0, 0
52, 18.4296, 63.8606, 979.778, 1216.44, 657.142, 0, 0, 0, 0
52, 18.4296, 63.8606, 979.778, 1216.44, 657.142, 0, 0, 0, 0
53, 18.4296, 63.8394, 979.779, 1216.43, 656.906, 0, 0, 0, 0
53, 18.4296, 63.8394, 979.779, 1216.43, 656.906, 0, 0, 0, 0
54, 18.4296, 63.8818, 979.778, 1216.44, 656.684, 0, 0, 0, 0
54, 18.4296, 63.8818, 979.778, 1216.44, 656.684, 0, 0, 0, 0
55, 18.4296, 63.8341, 979.774, 1216.45, 656.696, 0, 0, 0, 0
55, 18.4296, 63.8341, 979.774, 1216.45, 656.696, 0, 0, 0, 0
56, 18.4299, 63.9083, 979.775, 1216.45, 656.695, 0, 0, 0, 0
56, 18.4299, 63.9083, 979.775, 1216.45, 656.695, 0, 0, 0, 0
57, 18.4299, 63.8924, 979.775, 1216.45, 656.695, 0, 0, 0, 0
57, 18.4299, 63.8924, 979.775, 1216.45, 656.695, 0, 0, 0, 0
58, 18.4299, 63.9401, 979.775, 1216.45, 656.695, 0, 0, 0, 0
58, 18.4299, 63.9401, 979.775, 1216.45, 656.695, 0, 0, 0, 0
59, 18.4299, 63.8659, 979.776, 1216.44, 656.689, 0, 0, 0, 0
59, 18.4299, 63.8659, 979.776, 1216.44, 656.689, 0, 0, 0, 0
