36, 18.4717, 63.4849, 979.849, 1215.95, 656.422, 0, 0, 0, 0
36, 18.4717, 63.4902, 979.849, 1215.95, 656.422, 0, 0, 0, 0
37, 18.4717, 63.4902, 979.849, 1215.95, 656.422, 0, 0, 0, 0
37, 18.472, 63.469, 979.85, 1215.72, 656.421, 0, 0, 0, 0
38, 18.472, 63.469, 979.85, 1215.72, 656.421, 0, 0, 0, 0
38, 18.4717, 63.4584, 979.849, 1215.95, 656.422, 0, 0, 0, 0
39, 18.4717, 63.4584, 979.849, 1215.72, 656.422, 0, 0, 0, 0
39, 18.472, 63.4796, 979.85, 1215.72, 656.421, 0, 0, 0, 0
40, 18.472, 63.4796, 979.85, 1215.94, 656.421, 0, 0, 0, 0
40, 18.4714, 63.4212, 979.847, 1216.18, 656.431, 0, 0, 0, 0
41, 18.4714, 63.4212, 979.847, 1216.18, 656.431, 0, 0, 0, 0
41, 18.4714, 63.3735, 979.847, 1216.18, 656.431, 0, 0, 0, 0
42, 18.4714, 63.3735, 979.847, 1216.18, 656.431, 0, 0, 0, 0
42, 18.4711, 63.3523, 979.846, 1216.19, 656.433, 0, 0, 0, 0
43, 18.4711, 63.3523, 979.846, 1216.19, 656.433, 0, 0, 0, 0
43, 18.4711, 63.3735, 979.848, 1216.18, 656.427, 0, 0, 0, 0
44, 18.4711, 63.3735, 979.848, 1216.18, 656.427, 0, 0, 0, 0
44, 18.4711, 63.3788, 979.846, 1216.19, 656.433, 0, 0, 0, 0
45, 18.4711, 63.3788, 979.846, 1216.19, 656.433, 0, 0, 0, 0
45, 18.4711, 63.3311, 979.846, 1216.19, 656.433, 0, 0, 0, 0
46, 18.4711, 63.3311, 979.846, 1216.19, 656.433, 0, 0, 0, 0
46, 18.4714, 63.3735, 979.847, 1215.95, 656.431, 0, 0, 0, 0
47, 18.4714, 63.3735, 979.847, 1215.95, 656.202, 0, 0, 0, 0
47, 18.4711, 63.3523, 979.846, 1215.96, 656.204, 0, 0, 0, 0
48, 18.4711, 63.3523, 979.846, 1215.73, 656.433, 0, 0, 0, 0
48, 18.4711, 63.4106, 979.845, 1215.73, 656.439, 0, 0, 0, 0
49, 18.4711, 63.4106, 979.845, 1215.73, 656.439, 0, 0, 0, 0
49, 18.4711, 63.3947, 979.846, 1215.96, 656.433, 0, 0, 0, 0
50, 18.4711, 63.3947, 979.846, 1215.96, 656.433, 0, 0, 0, 0
50, 18.4711, 63.3788, 979.848, 1215.95, 656.427, 0, 0, 0, 0
51, 18.4711, 63.3788, 979.848, 1215.95, 656.427, 0, 0, 0, 0
51, 18.4711, 63.3947, 979.85, 1215.94, 656.421, 0, 0, 0, 0
52, 18.4711, 63.3947, 979.85, 1215.94, 656.421, 0, 0, 0, 0
52, 18.4711, 63.347, 979.851, 1215.71, 656.415, 0, 0, 0, 0
53, 18.4711, 63.347, 979.851, 1215.71, 656.415, 0, 0, 0, 0
53, 18.4707, 63.2781, 979.849, 1215.95, 656.422, 0, 0, 0, 0
54, 18.4707, 63.2781, 979.849, 1215.95, 656.422, 0, 0, 0, 0
54, 18.4704, 63.3098, 979.849, 1215.95, 656.424, 0, 0, 0, 0
55, 18.4704, 63.3098, 979.849, 1215.95, 656.424, 0, 0, 0, 0
55, 18.4704, 63.2462, 979.849, 1215.95, 656.424, 0, 0, 0, 0
56, 18.4704, 63.2462, 979.849, 1215.95, 656.424, 0, 0, 0, 0
56, 18.4704, 63.225, 979.849, 1215.95, 656.424, 0, 0, 0, 0
57, 18.4704, 63.225, 979.849, 1215.95, 656.424, 0, 0, 0, 0
57, 18.4707, 63.1668, 979.849, 1215.72, 656.422, 0, 0, 0, 0
58, 18.4707, 63.1668, 979.849, 1215.72, 656.422, 0, 0, 0, 0
58, 18.4707, 63.2357, 979.849, 1215.72, 656.422, 0, 0, 0, 0
59, 18.4707, 63.2357, 979.849, 1215.72, 656.193, 0, 0, 0, 0
59, 18.4711, 63.1774, 979.85, 1215.72, 656.192, 0, 0, 0, 0
