24, 18.4432, 64.1274, 979.777, 1216.44, 656.915, 0, 0, 0, 0
24, 18.4432, 64.1274, 979.777, 1216.44, 657.144, 0, 0, 0, 0
25, 18.4432, 64.1062, 979.777, 1216.44, 657.144, 0, 0, 0, 0
25, 18.4432, 64.1062, 979.777, 1216.44, 657.144, 0, 0, 0, 0
26, 18.4432, 64.1486, 979.779, 1216.43, 656.909, 0, 0, 0, 0
26, 18.4432, 64.1486, 979.779, 1216.43, 657.138, 0, 0, 0, 0
27, 18.4426, 64.0743, 979.779, 1216.43, 657.137, 0, 0, 0, 0
27, 18.4426, 64.0743, 979.779, 1216.43, 657.137, 0, 0, 0, 0
28, 18.4426, 64.122, 979.779, 1216.43, 657.137, 0, 0, 0, 0
28, 18.4426, 64.122, 979.779, 1216.66, 657.137, 0, 0, 0, 0
29, 18.4426, 64.1803, 979.777, 1216.67, 657.143, 0, 0, 0, 0
29, 18.4426, 64.1803, 979.777, 1216.67, 657.143, 0, 0, 0, 0
30, 18.4419, 64.159, 979.778, 1216.66, 657.14, 0, 0, 0, 0
30, 18.4419, 64.159, 979.778, 1216.66, 656.911, 0, 0, 0, 0
31, 18.4419, 64.1802, 979.776, 1216.67, 656.917, 0, 0, 0, 0
31, 18.4419, 64.1802, 979.776, 1216.67, 656.917, 0, 0, 0, 0
32, 18.4419, 64.249, 979.775, 1216.68, 656.923, 0, 0, 0, 0
32, 18.4419, 64.249, 979.775, 1216.68, 656.923, 0, 0, 0, 0
33, 18.4416, 64.2119, 979.776, 1216.67, 656.92, 0, 0, 0, 0
33, 18.4416, 64.2119, 979.776, 1216.67, 656.92, 0, 0, 0, 0
34, 18.4419, 64.2014, 979.775, 1216.68, 656.923, 0, 0, 0, 0
34, 18.4419, 64.2014, 979.775, 1216.68, 657.152, 0, 0, 0, 0
35, 18.4416, 64.2384, 979.776, 1216.67, 657.149, 0, 0, 0, 0
35, 18.4416, 64.2384, 979.776, 1216.67, 657.149, 0, 0, 0, 0
36, 18.4419, 64.2437, 979.778, 1216.66, 657.14, 0, 0, 0, 0
36, 18.4419, 64.2437, 979.778, 1216.66, 657.14, 0, 0, 0, 0
37, 18.4419, 64.1696, 979.778, 1216.66, 657.14, 0, 0, 0, 0
37, 18.4419, 64.1696, 979.778, 1216.66, 657.14, 0, 0, 0, 0
38, 18.4419, 64.159, 979.778, 1216.66, 657.14, 0, 0, 0, 0
38, 18.4419, 64.159, 979.778, 1216.66, 656.911, 0, 0, 0, 0
39, 18.4419, 64.1537, 979.778, 1216.66, 656.911, 0, 0, 0, 0
39, 18.4419, 64.1537, 979.778, 1216.66, 656.911, 0, 0, 0, 0
40, 18.4419, 64.106, 979.78, 1216.66, 656.905, 0, 0, 0, 0
40, 18.4419, 64.106, 979.78, 1216.66, 656.905, 0, 0, 0, 0
41, 18.4416, 64.0636, 979.779, 1216.66, 657.136, 0, 0, 0, 0
41, 18.4416, 64.0636, 979.779, 1216.66, 657.136, 0, 0, 0, 0
42, 18.4416, 64.0742, 979.779, 1216.43, 657.136, 0, 0, 0, 0
42, 18.4416, 64.0742, 979.779, 1216.43, 657.136, 0, 0, 0, 0
43, 18.4416, 64.0318, 979.779, 1216.43, 657.136, 0, 0, 0, 0
43, 18.4416, 64.0318, 979.779, 1216.43, 657.136, 0, 0, 0, 0
44, 18.4413, 64.0106, 979.779, 1216.43, 657.138, 0, 0, 0, 0
44, 18.4413, 64.0106, 979.779, 1216.66, 656.909, 0, 0, 0, 0
45, 18.4413, 64.037, 979.779, 1216.43, 656.909, 0, 0, 0, 0
45, 18.4413, 64.037, 979.779, 1216.43, 656.909, 0, 0, 0, 0
46, 18.4413, 64.0053, 979.779, 1216.66, 656.909, 0, 0, 0, 0
46, 18.4413, 64.0053, 979.779, 1216.66, 656.909, 0, 0, 0, 0
47, 18.4416, 64.0477, 979.779, 1216.66, 656.908, 0, 0, 0, 0
47, 18.4416, 64.0477, 979.779, 1216.66, 656.908, 0, 0, 0, 0
48, 18.4413, 64.0635, 979.779, 1216.66, 656.909, 0, 0, 0, 0
48, 18.4413, 64.0635, 979.779, 1216.89, 656.909, 0, 0, 0, 0
49, 18.4413, 64.0635, 979.779, 1216.66, 656.909, 0, 0, 0, 0
49, 18.4413, 64.0635, 979.779, 1216.66, 656.909, 0, 0, 0, 0
50, 18.441, 64.0264, 979.778, 1216.66, 656.682, 0, 0, 0, 0
50, 18.441, 64.0264, 979.778, 1216.66, 656.682, 0, 0, 0, 0
51, 18.441, 64.0582, 979.778, 1216.66, 656.682, 0, 0, 0, 0
51, 18.441, 64.0582, 979.778, 1216.66, 656.682, 0, 0, 0, 0
52, 18.441, 63.9734, 979.778, 1216.66, 656.682, 0, 0, 0, 0
52, 18.441, 63.9734, 979.778, 1216.66, 656.682, 0, 0, 0, 0
53, 18.4407, 63.9469, 979.778, 1216.67, 656.912, 0, 0, 0, 0
53, 18.4407, 63.9469, 979.778, 1216.67, 656.912, 0, 0, 0, 0
54, 18.4407, 63.9204, 979.778, 1216.67, 656.912, 0, 0, 0, 0
54, 18.4407, 63.9204, 979.778, 1216.67, 656.912, 0, 0, 0, 0
55, 18.4403, 63.8833, 979.777, 1216.67, 656.915, 0, 0, 0, 0
55, 18.4403, 63.8833, 979.777, 1216.44, 656.915, 0, 0, 0, 0
56, 18.4403, 63.8992, 979.775, 1216.44, 656.921, 0, 0, 0, 0
56, 18.4403, 63.8992, 979.775, 1216.44, 656.921, 0, 0, 0, 0
57, 18.4403, 63.9045, 979.777, 1216.44, 656.915, 0, 0, 0, 0
57, 18.4403, 63.9045, 979.777, 1216.44, 656.915, 0, 0, 0, 0
58, 18.4403, 63.825, 979.777, 1216.44, 656.915, 0, 0, 0, 0
58, 18.4403, 63.825, 979.777, 1216.44, 656.915, 0, 0, 0, 0
59, 18.4407, 63.9363, 979.778, 1216.44, 656.912, 0, 0, 0, 0
59, 18.4407, 63.9363, 979.778, 1216.44, 656.912, 0, 0, 0, 0
