30, 18.485, 64.663, 979.518, 1215.32, 656.026, 0, 0, 0, 0
30, 18.4853, 64.6578, 979.518, 1215.32, 656.024, 0, 0, 0, 0
31, 18.4853, 64.6578, 979.518, 1215.32, 656.024, 0, 0, 0, 0
31, 18.4853, 64.6948, 979.518, 1215.32, 656.024, 0, 0, 0, 0
32, 18.4853, 64.6948, 979.518, 1215.32, 656.024, 0, 0, 0, 0
32, 18.4853, 64.6895, 979.517, 1215.33, 656.03, 0, 0, 0, 0
33, 18.4853, 64.6895, 979.517, 1215.33, 656.03, 0, 0, 0, 0
33, 18.4853, 64.6366, 979.518, 1215.32, 656.024, 0, 0, 0, 0
34, 18.4853, 64.6366, 979.518, 1215.32, 655.795, 0, 0, 0, 0
34, 18.4853, 64.6578, 979.52, 1215.31, 655.789, 0, 0, 0, 0
35, 18.4853, 64.6578, 979.52, 1215.31, 655.789, 0, 0, 0, 0
35, 18.4853, 64.7054, 979.522, 1215.31, 655.783, 0, 0, 0, 0
36, 18.4853, 64.7054, 979.522, 1215.31, 655.783, 0, 0, 0, 0
36, 18.4853, 64.6366, 979.522, 1215.31, 656.012, 0, 0, 0, 0
37, 18.4853, 64.6366, 979.522, 1215.31, 656.012, 0, 0, 0, 0
37, 18.4853, 64.6948, 979.522, 1215.31, 656.012, 0, 0, 0, 0
38, 18.4853, 64.6948, 979.522, 1215.31, 656.012, 0, 0, 0, 0
38, 18.485, 64.6312, 979.521, 1215.31, 656.013, 0, 0, 0, 0
39, 18.485, 64.6312, 979.521, 1215.31, 656.013, 0, 0, 0, 0
39, 18.485, 64.6259, 979.521, 1215.31, 656.013, 0, 0, 0, 0
40, 18.485, 64.6259, 979.521, 1215.31, 656.013, 0, 0, 0, 0
40, 18.4853, 64.6207, 979.523, 1215.3, 656.006, 0, 0, 0, 0
41, 18.4853, 64.6207, 979.523, 1215.3, 656.006, 0, 0, 0, 0
41, 18.4853, 64.573, 979.522, 1215.31, 656.012, 0, 0, 0, 0
42, 18.4853, 64.573, 979.522, 1215.31, 656.012, 0, 0, 0, 0
42, 18.485, 64.5253, 979.521, 1215.31, 656.013, 0, 0, 0, 0
43, 18.485, 64.5253, 979.521, 1215.31, 656.013, 0, 0, 0, 0
43, 18.485, 64.61, 979.521, 1215.31, 656.013, 0, 0, 0, 0
44, 18.485, 64.61, 979.521, 1215.31, 656.013, 0, 0, 0, 0
44, 18.485, 64.5994, 979.521, 1215.31, 656.013, 0, 0, 0, 0
45, 18.485, 64.5994, 979.521, 1215.31, 656.013, 0, 0, 0, 0
45, 18.4847, 64.6259, 979.522, 1215.3, 656.01, 0, 0, 0, 0
46, 18.4847, 64.6259, 979.522, 1215.3, 656.01, 0, 0, 0, 0
46, 18.4844, 64.7106, 979.524, 1215.3, 656.006, 0, 0, 0, 0
47, 18.4844, 64.7106, 979.524, 1215.3, 656.006, 0, 0, 0, 0
47, 18.484, 64.7741, 979.525, 1215.3, 656.001, 0, 0, 0, 0
48, 18.484, 64.7741, 979.525, 1215.3, 656.001, 0, 0, 0, 0
48, 18.484, 64.7635, 979.525, 1215.3, 656.001, 0, 0, 0, 0
49, 18.484, 64.7635, 979.525, 1215.3, 656.001, 0, 0, 0, 0
49, 18.484, 64.7688, 979.525, 1215.3, 656.001, 0, 0, 0, 0
50, 18.484, 64.7688, 979.525, 1215.3, 656.001, 0, 0, 0, 0
50, 18.484, 64.7424, 979.525, 1215.3, 656.001, 0, 0, 0, 0
51, 18.484, 64.7424, 979.525, 1215.3, 656.001, 0, 0, 0, 0
51, 18.4844, 64.7901, 979.525, 1215.29, 656, 0, 0, 0, 0
52, 18.4844, 64.7901, 979.525, 1215.29, 656, 0, 0, 0, 0
52, 18.4844, 64.7795, 979.525, 1215.29, 656, 0, 0, 0, 0
53, 18.4844, 64.7795, 979.525, 1215.29, 656, 0, 0, 0, 0
53, 18.4844, 64.8007, 979.527, 1215.29, 655.994, 0, 0, 0, 0
54, 18.4844, 64.8007, 979.527, 1215.52, 655.994, 0, 0, 0, 0
54, 18.484, 64.7529, 979.527, 1215.52, 655.995, 0, 0, 0, 0
55, 18.484, 64.7529, 979.527, 1215.52, 655.995, 0, 0, 0, 0
55, 18.484, 64.7265, 979.528, 1215.51, 655.989, 0, 0, 0, 0
56, 18.484, 64.7265, 979.528, 1215.28, 655.989, 0, 0, 0, 0
56, 18.4837, 64.6787, 979.528, 1215.29, 655.991, 0, 0, 0, 0
57, 18.4837, 64.6787, 979.528, 1215.29, 655.991, 0, 0, 0, 0
57, 18.484, 64.6523, 979.527, 1215.29, 655.995, 0, 0, 0, 0
58, 18.484, 64.6523, 979.527, 1215.29, 656.224, 0, 0, 0, 0
58, 18.4837, 64.6787, 979.526, 1215.29, 656.226, 0, 0, 0, 0
59, 18.4837, 64.6787, 979.526, 1215.29, 655.997, 0, 0, 0, 0
59, 18.4837, 64.7158, 979.528, 1215.29, 655.991, 0, 0, 0, 0
