14, 18.4878, 64.5839, 979.499, 1215.39, 656.094, 0, 0, 0, 0
14, 18.4878, 64.6369, 979.499, 1215.39, 656.094, 0, 0, 0, 0
15, 18.4878, 64.6369, 979.499, 1215.39, 656.094, 0, 0, 0, 0
15, 18.4882, 64.5734, 979.5, 1215.39, 656.092, 0, 0, 0, 0
16, 18.4882, 64.5734, 979.5, 1215.39, 656.092, 0, 0, 0, 0
16, 18.4882, 64.5204, 979.502, 1215.38, 656.086, 0, 0, 0, 0
17, 18.4882, 64.5204, 979.502, 1215.38, 656.086, 0, 0, 0, 0
17, 18.4878, 64.5839, 979.499, 1215.39, 656.094, 0, 0, 0, 0
18, 18.4878, 64.5839, 979.499, 1215.39, 656.094, 0, 0, 0, 0
18, 18.4878, 64.5839, 979.501, 1215.38, 656.088, 0, 0, 0, 0
19, 18.4878, 64.5839, 979.501, 1215.38, 656.088, 0, 0, 0, 0
19, 18.4882, 64.5045, 979.502, 1215.38, 656.086, 0, 0, 0, 0
20, 18.4882, 64.5045, 979.502, 1215.38, 656.086, 0, 0, 0, 0
20, 18.4882, 64.5787, 979.503, 1215.37, 656.08, 0, 0, 0, 0
21, 18.4882, 64.5787, 979.503, 1215.37, 656.08, 0, 0, 0, 0
21, 18.4878, 64.5945, 979.501, 1215.38, 656.088, 0, 0, 0, 0
22, 18.4878, 64.5945, 979.501, 1215.38, 656.088, 0, 0, 0, 0
22, 18.4878, 64.6104, 979.501, 1215.38, 656.088, 0, 0, 0, 0
23, 18.4878, 64.6104, 979.501, 1215.38, 656.088, 0, 0, 0, 0
23, 18.4878, 64.5892, 979.501, 1215.38, 656.088, 0, 0, 0, 0
24, 18.4878, 64.5892, 979.501, 1215.38, 656.088, 0, 0, 0, 0
24, 18.4882, 64.5946, 979.502, 1215.38, 656.086, 0, 0, 0, 0
25, 18.4882, 64.5946, 979.502, 1215.38, 656.086, 0, 0, 0, 0
25, 18.4878, 64.6051, 979.501, 1215.38, 656.088, 0, 0, 0, 0
26, 18.4878, 64.6051, 979.501, 1215.38, 656.088, 0, 0, 0, 0
26, 18.4878, 64.6157, 979.501, 1215.38, 656.088, 0, 0, 0, 0
27, 18.4878, 64.6157, 979.501, 1215.38, 656.088, 0, 0, 0, 0
27, 18.4878, 64.5786, 979.503, 1215.38, 656.082, 0, 0, 0, 0
28, 18.4878, 64.5786, 979.503, 1215.38, 656.082, 0, 0, 0, 0
28, 18.4875, 64.5574, 979.504, 1215.37, 656.077, 0, 0, 0, 0
29, 18.4875, 64.5574, 979.504, 1215.37, 656.077, 0, 0, 0, 0
29, 18.4878, 64.5627, 979.503, 1215.38, 656.082, 0, 0, 0, 0
30, 18.4878, 64.5627, 979.503, 1215.38, 656.082, 0, 0, 0, 0
30, 18.4878, 64.5574, 979.504, 1215.37, 656.076, 0, 0, 0, 0
31, 18.4878, 64.5574, 979.504, 1215.37, 656.076, 0, 0, 0, 0
31, 18.4878, 64.5204, 979.504, 1215.37, 656.076, 0, 0, 0, 0
32, 18.4878, 64.5204, 979.504, 1215.37, 656.076, 0, 0, 0, 0
32, 18.4872, 64.5256, 979.503, 1215.37, 656.08, 0, 0, 0, 0
33, 18.4872, 64.5256, 979.503, 1215.37, 656.08, 0, 0, 0, 0
33, 18.4872, 64.5521, 979.505, 1215.37, 656.074, 0, 0, 0, 0
34, 18.4872, 64.5521, 979.505, 1215.37, 656.074, 0, 0, 0, 0
34, 18.4872, 64.5839, 979.505, 1215.37, 656.074, 0, 0, 0, 0
35, 18.4872, 64.5839, 979.505, 1215.37, 656.074, 0, 0, 0, 0
35, 18.4872, 64.6315, 979.507, 1215.36, 656.067, 0, 0, 0, 0
36, 18.4872, 64.6315, 979.507, 1215.36, 656.067, 0, 0, 0, 0
36, 18.4869, 64.5679, 979.506, 1215.36, 656.07, 0, 0, 0, 0
37, 18.4869, 64.5679, 979.506, 1215.36, 656.07, 0, 0, 0, 0
37, 18.4866, 64.5997, 979.504, 1215.37, 656.306, 0, 0, 0, 0
38, 18.4866, 64.5997, 979.504, 1215.37, 656.306, 0, 0, 0, 0
38, 18.4863, 64.5731, 979.503, 1215.37, 656.308, 0, 0, 0, 0
39, 18.4863, 64.5731, 979.503, 1215.37, 656.308, 0, 0, 0, 0
39, 18.4863, 64.5943, 979.505, 1215.37, 656.302, 0, 0, 0, 0
40, 18.4863, 64.5943, 979.505, 1215.37, 656.302, 0, 0, 0, 0
40, 18.4863, 64.6208, 979.507, 1215.36, 656.067, 0, 0, 0, 0
41, 18.4863, 64.6208, 979.507, 1215.36, 656.067, 0, 0, 0, 0
41, 18.4863, 64.7003, 979.508, 1215.36, 656.061, 0, 0, 0, 0
42, 18.4863, 64.7003, 979.508, 1215.36, 656.061, 0, 0, 0, 0
42, 18.4863, 64.6844, 979.51, 1215.35, 656.055, 0, 0, 0, 0
43, 18.4863, 64.6844, 979.51, 1215.35, 656.055, 0, 0, 0, 0
43, 18.4863, 64.7109, 979.508, 1215.36, 656.061, 0, 0, 0, 0
44, 18.4863, 64.7109, 979.508, 1215.36, 656.061, 0, 0, 0, 0
44, 18.4859, 64.7002, 979.508, 1215.59, 656.291, 0, 0, 0, 0
45, 18.4859, 64.7002, 979.508, 1215.59, 656.291, 0, 0, 0, 0
45, 18.4863, 64.6844, 979.507, 1215.36, 656.296, 0, 0, 0, 0
46, 18.4863, 64.6844, 979.507, 1215.36, 656.296, 0, 0, 0, 0
46, 18.4863, 64.6685, 979.505, 1215.37, 656.302, 0, 0, 0, 0
47, 18.4863, 64.6685, 979.505, 1215.37, 656.302, 0, 0, 0, 0
47, 18.4863, 64.695, 979.505, 1215.37, 656.302, 0, 0, 0, 0
48, 18.4863, 64.695, 979.505, 1215.37, 656.302, 0, 0, 0, 0
48, 18.4863, 64.6685, 979.505, 1215.37, 656.302, 0, 0, 0, 0
49, 18.4863, 64.6685, 979.505, 1215.37, 656.302, 0, 0, 0, 0
49, 18.4863, 64.6473, 979.505, 1215.37, 656.073, 0, 0, 0, 0
50, 18.4863, 64.6473, 979.505, 1215.37, 656.073, 0, 0, 0, 0
50, 18.4859, 64.7161, 979.505, 1215.37, 656.075, 0, 0, 0, 0
51, 18.4859, 64.7161, 979.505, 1215.37, 656.075, 0, 0, 0, 0
51, 18.4859, 64.732, 979.505, 1215.37, 656.075, 0, 0, 0, 0
52, 18.4859, 64.732, 979.505, 1215.37, 656.075, 0, 0, 0, 0
52, 18.4859, 64.7638, 979.505, 1215.37, 656.075, 0, 0, 0, 0
53, 18.4859, 64.7638, 979.505, 1215.37, 656.075, 0, 0, 0, 0
53, 18.4856, 64.7691, 979.506, 1215.37, 656.071, 0, 0, 0, 0
54, 18.4856, 64.7691, 979.506, 1215.59, 656.071, 0, 0, 0, 0
54, 18.4859, 64.8009, 979.506, 1215.59, 656.068, 0, 0, 0, 0
55, 18.4859, 64.8009, 979.506, 1215.59, 656.068, 0, 0, 0, 0
55, 18.4859, 64.7585, 979.508, 1215.59, 656.062, 0, 0, 0, 0
56, 18.4859, 64.7585, 979.508, 1215.36, 656.062, 0, 0, 0, 0
56, 18.4863, 64.6897, 979.508, 1215.36, 656.061, 0, 0, 0, 0
57, 18.4863, 64.6897, 979.508, 1215.36, 656.061, 0, 0, 0, 0
57, 18.4863, 64.7268, 979.51, 1215.35, 656.055, 0, 0, 0, 0
58, 18.4863, 64.7268, 979.51, 1215.35, 656.055, 0, 0, 0, 0
58, 18.4859, 64.7055, 979.511, 1215.35, 656.05, 0, 0, 0, 0
59, 18.4859, 64.7055, 979.511, 1215.57, 656.05, 0, 0, 0, 0
59, 18.4859, 64.7373, 979.513, 1215.57, 656.044, 0, 0, 0, 0
