21, 17.2291, 59.9931, 966.335, 1199.27, 797.718, 0, 0, 0, 0
22, 17.2294, 60.0037, 966.335, 1199.27, 797.713, 0, 0, 0, 0
22, 17.2294, 60.0037, 966.335, 1199.27, 797.713, 0, 0, 0, 0
23, 17.23, 60.0197, 966.338, 1199.25, 797.694, 0, 0, 0, 0
23, 17.23, 60.0197, 966.338, 1199.25, 797.923, 0, 0, 0, 0
24, 17.2303, 60.0144, 966.339, 1199.25, 797.918, 0, 0, 0, 0
24, 17.2303, 60.0144, 966.339, 1199.25, 797.918, 0, 0, 0, 0
25, 17.2306, 59.9615, 966.341, 1199.23, 797.904, 0, 0, 0, 0
25, 17.2306, 59.9615, 966.341, 1199.23, 797.904, 0, 0, 0, 0
26, 17.231, 60.0092, 966.34, 1199.24, 797.911, 0, 0, 0, 0
26, 17.231, 60.0092, 966.34, 1199.24, 797.911, 0, 0, 0, 0
27, 17.2313, 60.0145, 966.34, 1199.23, 797.907, 0, 0, 0, 0
27, 17.2313, 60.0145, 966.34, 1199.23, 797.907, 0, 0, 0, 0
28, 17.2316, 60.0146, 966.337, 1199.26, 797.929, 0, 0, 0, 0
28, 17.2316, 60.0146, 966.337, 1199.26, 797.929, 0, 0, 0, 0
29, 17.2319, 60.0305, 966.336, 1199.26, 797.936, 0, 0, 0, 0
29, 17.2319, 60.0305, 966.336, 1199.26, 797.936, 0, 0, 0, 0
30, 17.2322, 59.9935, 966.339, 1199.25, 797.919, 0, 0, 0, 0
30, 17.2322, 59.9935, 966.339, 1199.25, 797.919, 0, 0, 0, 0
31, 17.2325, 59.9883, 966.339, 1199.24, 797.917, 0, 0, 0, 0
31, 17.2325, 59.9883, 966.339, 1199.24, 797.917, 0, 0, 0, 0
32, 17.2332, 59.9619, 966.34, 1199.24, 797.91, 0, 0, 0, 0
32, 17.2332, 59.9619, 966.34, 1199.24, 797.91, 0, 0, 0, 0
33, 17.2335, 59.9937, 966.34, 1199.23, 797.905, 0, 0, 0, 0
33, 17.2335, 59.9937, 966.34, 1199.23, 797.905, 0, 0, 0, 0
34, 17.2338, 60.0043, 966.341, 1199.23, 797.901, 0, 0, 0, 0
34, 17.2338, 60.0043, 966.341, 1199.23, 797.901, 0, 0, 0, 0
35, 17.2341, 60.0519, 966.341, 1199.23, 797.898, 0, 0, 0, 0
35, 17.2341, 60.0519, 966.341, 1199.23, 797.898, 0, 0, 0, 0
36, 17.2344, 60.1366, 966.34, 1199.23, 797.906, 0, 0, 0, 0
36, 17.2344, 60.1366, 966.34, 1199.23, 797.906, 0, 0, 0, 0
37, 17.2348, 60.0785, 966.342, 1199.22, 797.891, 0, 0, 0, 0
37, 17.2348, 60.0785, 966.342, 1199.22, 797.891, 0, 0, 0, 0
38, 17.2348, 60.089, 966.342, 1199.22, 797.891, 0, 0, 0, 0
38, 17.2348, 60.089, 966.342, 1199.22, 797.891, 0, 0, 0, 0
39, 17.2351, 60.1155, 966.343, 1199.21, 797.887, 0, 0, 0, 0
39, 17.2351, 60.1155, 966.343, 1199.21, 797.887, 0, 0, 0, 0
40, 17.2354, 60.0944, 966.344, 1199.21, 797.882, 0, 0, 0, 0
40, 17.2354, 60.0944, 966.344, 1199.21, 797.882, 0, 0, 0, 0
41, 17.2357, 60.0521, 966.342, 1199.22, 797.892, 0, 0, 0, 0
41, 17.2357, 60.0521, 966.342, 1199.22, 797.892, 0, 0, 0, 0
42, 17.236, 60.0522, 966.345, 1199.2, 797.875, 0, 0, 0, 0
42, 17.236, 60.0522, 966.345, 1199.2, 797.875, 0, 0, 0, 0
43, 17.2363, 60.0522, 966.345, 1199.2, 797.87, 0, 0, 0, 0
43, 17.2363, 60.0522, 966.345, 1199.2, 797.87, 0, 0, 0, 0
44, 17.2367, 60.047, 966.347, 1199.18, 797.856, 0, 0, 0, 0
44, 17.2367, 60.047, 966.347, 1199.18, 797.856, 0, 0, 0, 0
45, 17.2373, 60.0735, 966.348, 1199.18, 797.849, 0, 0, 0, 0
45, 17.2373, 60.0735, 966.348, 1199.18, 797.849, 0, 0, 0, 0
46, 17.2376, 60.0312, 966.351, 1199.16, 797.832, 0, 0, 0, 0
46, 17.2376, 60.0312, 966.351, 1199.16, 797.832, 0, 0, 0, 0
47, 17.2379, 59.9995, 966.351, 1199.16, 797.827, 0, 0, 0, 0
47, 17.2379, 59.9995, 966.351, 1199.16, 797.827, 0, 0, 0, 0
48, 17.2382, 59.9996, 966.351, 1199.15, 797.825, 0, 0, 0, 0
48, 17.2382, 59.9996, 966.351, 1199.15, 797.825, 0, 0, 0, 0
49, 17.2389, 60.0949, 966.353, 1199.14, 797.816, 0, 0, 0, 0
49, 17.2389, 60.0949, 966.353, 1199.14, 797.816, 0, 0, 0, 0
50, 17.2395, 60.0632, 966.354, 1199.14, 797.809, 0, 0, 0, 0
50, 17.2395, 60.0632, 966.354, 1199.14, 797.809, 0, 0, 0, 0
51, 17.2395, 60.0791, 966.352, 1199.15, 797.821, 0, 0, 0, 0
51, 17.2395, 60.0791, 966.352, 1199.15, 797.821, 0, 0, 0, 0
52, 17.2398, 60.095, 966.352, 1199.15, 797.818, 0, 0, 0, 0
52, 17.2398, 60.095, 966.352, 1199.15, 797.818, 0, 0, 0, 0
53, 17.2401, 60.0527, 966.353, 1199.14, 797.814, 0, 0, 0, 0
53, 17.2401, 60.0527, 966.353, 1199.14, 797.814, 0, 0, 0, 0
54, 17.2405, 60.0951, 966.352, 1199.15, 797.821, 0, 0, 0, 0
54, 17.2405, 60.0951, 966.352, 1199.15, 797.821, 0, 0, 0, 0
55, 17.2411, 60.0846, 966.35, 1199.17, 797.839, 0, 0, 0, 0
55, 17.2411, 60.0846, 966.35, 1199.17, 797.839, 0, 0, 0, 0
56, 17.2417, 60.0318, 966.349, 1199.17, 797.844, 0, 0, 0, 0
56, 17.2417, 60.0318, 966.349, 1199.17, 797.844, 0, 0, 0, 0
57, 17.2417, 60.0847, 966.347, 1199.18, 797.856, 0, 0, 0, 0
57, 17.2417, 60.0847, 966.347, 1199.18, 797.856, 0, 0, 0, 0
58, 17.2424, 60.016, 966.345, 1199.2, 797.873, 0, 0, 0, 0
58, 17.2424, 60.016, 966.345, 1199.2, 797.873, 0, 0, 0, 0
59, 17.2427, 60.0266, 966.342, 1199.22, 797.893, 0, 0, 0, 0
59, 17.2427, 60.0266, 966.342, 1199.22, 797.893, 0, 0, 0, 0
