53, 17.2373, 59.9307, 966.296, 1200.47, 799.141, 0, 0, 0, 0
54, 17.2373, 59.9307, 966.296, 1200.47, 799.141, 0, 0, 0, 0
54, 17.2373, 59.9942, 966.296, 1200.47, 799.141, 0, 0, 0, 0
55, 17.2373, 59.9942, 966.296, 1200.47, 799.141, 0, 0, 0, 0
55, 17.2373, 59.9836, 966.296, 1200.47, 799.141, 0, 0, 0, 0
56, 17.2373, 59.9836, 966.296, 1200.47, 799.141, 0, 0, 0, 0
56, 17.2373, 59.973, 966.296, 1200.47, 799.141, 0, 0, 0, 0
57, 17.2373, 59.973, 966.296, 1200.47, 799.141, 0, 0, 0, 0
57, 17.2373, 59.9518, 966.296, 1200.47, 799.141, 0, 0, 0, 0
58, 17.2373, 59.9518, 966.296, 1200.47, 799.141, 0, 0, 0, 0
58, 17.2373, 59.9677, 966.298, 1200.46, 799.129, 0, 0, 0, 0
59, 17.2373, 59.9677, 966.298, 1200.46, 799.129, 0, 0, 0, 0
59, 17.237, 60.0417, 966.299, 1200.45, 799.119, 0, 0, 0, 0
