13, 17.325, 59.7993, 966.264, 1199.11, 797.091, 0, 0, 0, 0
13, 17.325, 59.7993, 966.264, 1198.88, 797.091, 0, 0, 0, 0
14, 17.325, 59.8257, 966.265, 1198.86, 797.079, 0, 0, 0, 0
14, 17.325, 59.8257, 966.265, 1198.86, 797.079, 0, 0, 0, 0
15, 17.325, 59.8151, 966.265, 1198.86, 797.079, 0, 0, 0, 0
15, 17.325, 59.8151, 966.265, 1198.86, 797.079, 0, 0, 0, 0
16, 17.3254, 59.8205, 966.266, 1198.86, 797.077, 0, 0, 0, 0
16, 17.3254, 59.8205, 966.266, 1198.86, 797.077, 0, 0, 0, 0
17, 17.3254, 59.7781, 966.267, 1198.85, 797.065, 0, 0, 0, 0
17, 17.3254, 59.7781, 966.267, 1198.85, 797.065, 0, 0, 0, 0
18, 17.3257, 59.7835, 966.266, 1198.86, 797.072, 0, 0, 0, 0
18, 17.3257, 59.7835, 966.266, 1198.86, 796.843, 0, 0, 0, 0
19, 17.3257, 59.794, 966.266, 1198.86, 796.843, 0, 0, 0, 0
19, 17.3257, 59.794, 966.266, 1198.86, 796.843, 0, 0, 0, 0
20, 17.326, 59.7729, 966.267, 1198.85, 796.838, 0, 0, 0, 0
20, 17.326, 59.7729, 966.267, 1198.85, 796.838, 0, 0, 0, 0
21, 17.3257, 59.72, 966.268, 1198.85, 796.831, 0, 0, 0, 0
21, 17.3257, 59.72, 966.268, 1198.85, 796.831, 0, 0, 0, 0
22, 17.326, 59.7041, 966.269, 1198.84, 796.826, 0, 0, 0, 0
22, 17.326, 59.7041, 966.269, 1198.84, 796.826, 0, 0, 0, 0
23, 17.326, 59.7412, 966.267, 1198.85, 796.838, 0, 0, 0, 0
23, 17.326, 59.7412, 966.267, 1198.85, 796.838, 0, 0, 0, 0
24, 17.3263, 59.6671, 966.269, 1198.84, 796.824, 0, 0, 0, 0
24, 17.3263, 59.6671, 966.269, 1198.84, 796.824, 0, 0, 0, 0
25, 17.3263, 59.7253, 966.269, 1198.84, 796.824, 0, 0, 0, 0
25, 17.3263, 59.7253, 966.269, 1198.84, 796.824, 0, 0, 0, 0
26, 17.3266, 59.6778, 966.268, 1198.85, 796.831, 0, 0, 0, 0
26, 17.3266, 59.6778, 966.268, 1198.85, 796.831, 0, 0, 0, 0
27, 17.3266, 59.6989, 966.268, 1198.85, 796.831, 0, 0, 0, 0
27, 17.3266, 59.6989, 966.268, 1198.85, 796.831, 0, 0, 0, 0
28, 17.3266, 59.6672, 966.268, 1198.85, 796.831, 0, 0, 0, 0
28, 17.3266, 59.6672, 966.268, 1198.85, 796.831, 0, 0, 0, 0
29, 17.3266, 59.6354, 966.269, 1198.83, 796.819, 0, 0, 0, 0
29, 17.3266, 59.6354, 966.269, 1198.83, 796.819, 0, 0, 0, 0
30, 17.3266, 59.6831, 966.269, 1198.83, 796.819, 0, 0, 0, 0
30, 17.3266, 59.6831, 966.269, 1198.83, 796.819, 0, 0, 0, 0
31, 17.3263, 59.6671, 966.267, 1198.85, 796.836, 0, 0, 0, 0
31, 17.3263, 59.6671, 966.267, 1198.85, 796.836, 0, 0, 0, 0
32, 17.3263, 59.6883, 966.266, 1198.86, 796.848, 0, 0, 0, 0
32, 17.3263, 59.6883, 966.266, 1198.86, 796.848, 0, 0, 0, 0
33, 17.3263, 59.7518, 966.267, 1198.85, 796.836, 0, 0, 0, 0
33, 17.3263, 59.7518, 966.267, 1198.85, 796.836, 0, 0, 0, 0
34, 17.3266, 59.7518, 966.268, 1198.85, 796.831, 0, 0, 0, 0
34, 17.3266, 59.7518, 966.268, 1198.85, 796.831, 0, 0, 0, 0
35, 17.3266, 59.8259, 966.269, 1198.83, 796.819, 0, 0, 0, 0
35, 17.3266, 59.8259, 966.269, 1198.83, 796.819, 0, 0, 0, 0
36, 17.3269, 59.7995, 966.271, 1198.82, 796.805, 0, 0, 0, 0
36, 17.3269, 59.7995, 966.271, 1198.82, 796.805, 0, 0, 0, 0
37, 17.3269, 59.7942, 966.271, 1198.82, 796.805, 0, 0, 0, 0
37, 17.3269, 59.7942, 966.271, 1198.82, 796.805, 0, 0, 0, 0
38, 17.3269, 59.8259, 966.273, 1198.81, 796.793, 0, 0, 0, 0
38, 17.3269, 59.8259, 966.273, 1198.81, 796.793, 0, 0, 0, 0
39, 17.3273, 59.8419, 966.274, 1198.8, 796.788, 0, 0, 0, 0
39, 17.3273, 59.8419, 966.274, 1198.8, 796.788, 0, 0, 0, 0
40, 17.3273, 59.8895, 966.274, 1198.8, 796.788, 0, 0, 0, 0
40, 17.3273, 59.8895, 966.274, 1198.8, 796.788, 0, 0, 0, 0
41, 17.3273, 59.9001, 966.272, 1198.81, 796.8, 0, 0, 0, 0
41, 17.3273, 59.9001, 966.272, 1198.81, 796.8, 0, 0, 0, 0
42, 17.3276, 59.8525, 966.274, 1198.8, 796.783, 0, 0, 0, 0
42, 17.3276, 59.8525, 966.274, 1198.8, 796.783, 0, 0, 0, 0
43, 17.3276, 59.8631, 966.273, 1198.81, 796.795, 0, 0, 0, 0
43, 17.3276, 59.8631, 966.273, 1198.81, 796.795, 0, 0, 0, 0
44, 17.3273, 59.7837, 966.274, 1198.8, 796.788, 0, 0, 0, 0
44, 17.3273, 59.7837, 966.274, 1198.8, 796.788, 0, 0, 0, 0
45, 17.3276, 59.7943, 966.274, 1198.8, 796.783, 0, 0, 0, 0
45, 17.3276, 59.7943, 966.274, 1198.8, 796.783, 0, 0, 0, 0
46, 17.3276, 59.7784, 966.274, 1198.8, 796.783, 0, 0, 0, 0
46, 17.3276, 59.7784, 966.274, 1198.8, 796.783, 0, 0, 0, 0
47, 17.3276, 59.7361, 966.273, 1198.81, 796.795, 0, 0, 0, 0
47, 17.3276, 59.7361, 966.273, 1198.81, 796.795, 0, 0, 0, 0
48, 17.3276, 59.789, 966.273, 1198.81, 796.795, 0, 0, 0, 0
48, 17.3276, 59.789, 966.273, 1198.81, 796.795, 0, 0, 0, 0
49, 17.3276, 59.7943, 966.274, 1198.8, 796.783, 0, 0, 0, 0
49, 17.3276, 59.7943, 966.274, 1198.8, 796.783, 0, 0, 0, 0
50, 17.3276, 59.8208, 966.276, 1198.79, 796.771, 0, 0, 0, 0
50, 17.3276, 59.8208, 966.276, 1198.79, 796.771, 0, 0, 0, 0
51, 17.3282, 59.9002, 966.277, 1198.78, 796.764, 0, 0, 0, 0
51, 17.3282, 59.9002, 966.277, 1198.78, 796.764, 0, 0, 0, 0
52, 17.3285, 59.8897, 966.278, 1198.77, 796.759, 0, 0, 0, 0
52, 17.3285, 59.8897, 966.278, 1198.77, 796.759, 0, 0, 0, 0
53, 17.3285, 59.9373, 966.278, 1198.77, 796.759, 0, 0, 0, 0
53, 17.3285, 59.9373, 966.278, 1198.77, 796.759, 0, 0, 0, 0
54, 17.3285, 59.9267, 966.279, 1198.76, 796.747, 0, 0, 0, 0
54, 17.3285, 59.9267, 966.279, 1198.76, 796.747, 0, 0, 0, 0
55, 17.3285, 59.932, 966.281, 1198.75, 796.735, 0, 0, 0, 0
55, 17.3285, 59.932, 966.281, 1198.75, 796.735, 0, 0, 0, 0
56, 17.3285, 59.932, 966.283, 1198.74, 796.723, 0, 0, 0, 0
56, 17.3285, 59.932, 966.283, 1198.74, 796.723, 0, 0, 0, 0
57, 17.3285, 59.8579, 966.283, 1198.74, 796.723, 0, 0, 0, 0
57, 17.3285, 59.8579, 966.283, 1198.74, 796.723, 0, 0, 0, 0
58, 17.3288, 59.8579, 966.283, 1198.74, 796.721, 0, 0, 0, 0
58, 17.3288, 59.8579, 966.283, 1198.74, 796.721, 0, 0, 0, 0
59, 17.3288, 59.8103, 966.283, 1198.74, 796.721, 0, 0, 0, 0
59, 17.3288, 59.8103, 966.283, 1198.74, 796.721, 0, 0, 0, 0
