17, 17.1914, 60.0569, 966.36, 1199.55, 798.452, 0, 0, 0, 0
18, 17.1914, 60.0569, 966.36, 1199.55, 798.452, 0, 0, 0, 0
18, 17.1911, 60.0781, 966.359, 1199.55, 798.454, 0, 0, 0, 0
19, 17.1911, 60.0781, 966.359, 1199.55, 798.683, 0, 0, 0, 0
19, 17.1911, 59.9934, 966.359, 1199.55, 798.683, 0, 0, 0, 0
20, 17.1911, 59.9934, 966.359, 1199.55, 798.683, 0, 0, 0, 0
20, 17.1911, 60.0093, 966.361, 1199.54, 798.671, 0, 0, 0, 0
21, 17.1911, 60.0093, 966.361, 1199.54, 798.671, 0, 0, 0, 0
21, 17.1914, 60.0146, 966.361, 1199.54, 798.668, 0, 0, 0, 0
22, 17.1914, 60.0146, 966.361, 1199.54, 798.668, 0, 0, 0, 0
22, 17.1911, 60.0463, 966.361, 1199.54, 798.671, 0, 0, 0, 0
23, 17.1911, 60.0463, 966.361, 1199.54, 798.671, 0, 0, 0, 0
23, 17.1911, 60.0463, 966.363, 1199.53, 798.659, 0, 0, 0, 0
24, 17.1911, 60.0463, 966.363, 1199.53, 798.659, 0, 0, 0, 0
24, 17.1911, 60.0939, 966.363, 1199.53, 798.659, 0, 0, 0, 0
25, 17.1911, 60.0939, 966.363, 1199.53, 798.659, 0, 0, 0, 0
25, 17.1911, 60.0886, 966.363, 1199.53, 798.659, 0, 0, 0, 0
26, 17.1911, 60.0886, 966.363, 1199.53, 798.659, 0, 0, 0, 0
26, 17.1911, 60.1257, 966.363, 1199.53, 798.659, 0, 0, 0, 0
27, 17.1911, 60.1257, 966.363, 1199.53, 798.659, 0, 0, 0, 0
27, 17.1907, 60.0251, 966.36, 1199.55, 798.675, 0, 0, 0, 0
28, 17.1907, 60.0251, 966.36, 1199.55, 798.675, 0, 0, 0, 0
28, 17.1907, 60.078, 966.36, 1199.55, 798.675, 0, 0, 0, 0
29, 17.1907, 60.078, 966.36, 1199.55, 798.675, 0, 0, 0, 0
29, 17.1911, 60.0834, 966.359, 1199.32, 798.683, 0, 0, 0, 0
30, 17.1911, 60.0834, 966.359, 1199.32, 798.454, 0, 0, 0, 0
30, 17.1911, 60.1204, 966.359, 1199.32, 798.454, 0, 0, 0, 0
31, 17.1911, 60.1204, 966.359, 1199.32, 798.454, 0, 0, 0, 0
31, 17.1914, 60.1521, 966.358, 1199.33, 798.464, 0, 0, 0, 0
32, 17.1914, 60.1521, 966.358, 1199.33, 798.464, 0, 0, 0, 0
32, 17.1914, 60.1098, 966.356, 1199.35, 798.476, 0, 0, 0, 0
33, 17.1914, 60.1098, 966.356, 1199.35, 798.476, 0, 0, 0, 0
33, 17.1914, 60.0728, 966.355, 1199.36, 798.488, 0, 0, 0, 0
34, 17.1914, 60.0728, 966.355, 1199.36, 798.488, 0, 0, 0, 0
34, 17.1917, 60.1046, 966.354, 1199.37, 798.496, 0, 0, 0, 0
35, 17.1917, 60.1046, 966.354, 1199.37, 798.496, 0, 0, 0, 0
35, 17.1917, 60.094, 966.352, 1199.38, 798.508, 0, 0, 0, 0
36, 17.1917, 60.094, 966.352, 1199.38, 798.508, 0, 0, 0, 0
36, 17.192, 60.1575, 966.353, 1199.37, 798.274, 0, 0, 0, 0
37, 17.192, 60.1575, 966.353, 1199.37, 798.274, 0, 0, 0, 0
37, 17.192, 60.0941, 966.353, 1199.37, 798.274, 0, 0, 0, 0
38, 17.192, 60.0941, 966.353, 1199.37, 798.274, 0, 0, 0, 0
38, 17.192, 60.1311, 966.351, 1199.39, 798.286, 0, 0, 0, 0
39, 17.192, 60.1311, 966.351, 1199.39, 798.286, 0, 0, 0, 0
39, 17.192, 60.1258, 966.353, 1199.37, 798.274, 0, 0, 0, 0
40, 17.192, 60.1258, 966.353, 1199.37, 798.274, 0, 0, 0, 0
40, 17.1923, 60.1047, 966.353, 1199.37, 798.272, 0, 0, 0, 0
41, 17.1923, 60.1047, 966.353, 1199.37, 798.272, 0, 0, 0, 0
41, 17.1926, 60.1259, 966.352, 1199.38, 798.279, 0, 0, 0, 0
42, 17.1926, 60.1259, 966.352, 1199.38, 798.279, 0, 0, 0, 0
42, 17.1926, 60.1206, 966.35, 1199.39, 798.291, 0, 0, 0, 0
43, 17.1926, 60.1206, 966.35, 1199.39, 798.291, 0, 0, 0, 0
43, 17.1926, 60.0941, 966.349, 1199.4, 798.304, 0, 0, 0, 0
44, 17.1926, 60.0941, 966.349, 1199.4, 798.304, 0, 0, 0, 0
44, 17.193, 60.1153, 966.349, 1199.17, 798.072, 0, 0, 0, 0
45, 17.193, 60.1153, 966.349, 1199.17, 798.072, 0, 0, 0, 0
45, 17.193, 60.1206, 966.347, 1199.18, 798.084, 0, 0, 0, 0
46, 17.193, 60.1206, 966.347, 1199.18, 798.084, 0, 0, 0, 0
46, 17.1933, 60.1312, 966.348, 1199.18, 798.08, 0, 0, 0, 0
47, 17.1933, 60.1312, 966.348, 1199.18, 798.08, 0, 0, 0, 0
47, 17.1933, 60.1735, 966.348, 1199.41, 798.08, 0, 0, 0, 0
48, 17.1933, 60.1735, 966.348, 1199.41, 798.08, 0, 0, 0, 0
48, 17.1936, 60.089, 966.35, 1199.16, 798.063, 0, 0, 0, 0
49, 17.1936, 60.089, 966.35, 1199.16, 798.063, 0, 0, 0, 0
49, 17.1936, 60.0996, 966.35, 1199.16, 798.063, 0, 0, 0, 0
50, 17.1936, 60.0996, 966.35, 1199.16, 798.063, 0, 0, 0, 0
50, 17.1936, 60.0625, 966.349, 1199.17, 798.075, 0, 0, 0, 0
51, 17.1936, 60.0625, 966.349, 1199.17, 798.075, 0, 0, 0, 0
51, 17.1936, 60.0837, 966.352, 1199.15, 798.051, 0, 0, 0, 0
52, 17.1936, 60.0837, 966.352, 1199.15, 798.051, 0, 0, 0, 0
52, 17.1936, 60.0625, 966.352, 1199.15, 798.051, 0, 0, 0, 0
53, 17.1936, 60.0625, 966.352, 1199.15, 798.051, 0, 0, 0, 0
53, 17.1936, 60.0731, 966.35, 1199.16, 798.063, 0, 0, 0, 0
54, 17.1936, 60.0731, 966.35, 1199.16, 798.063, 0, 0, 0, 0
54, 17.1939, 60.0943, 966.349, 1199.17, 798.073, 0, 0, 0, 0
55, 17.1939, 60.0943, 966.349, 1199.17, 798.073, 0, 0, 0, 0
55, 17.1939, 60.1366, 966.349, 1199.17, 798.073, 0, 0, 0, 0
56, 17.1939, 60.1366, 966.349, 1199.17, 798.073, 0, 0, 0, 0
56, 17.1939, 60.0573, 966.351, 1199.16, 798.061, 0, 0, 0, 0
57, 17.1939, 60.0573, 966.351, 1199.16, 798.061, 0, 0, 0, 0
57, 17.1939, 60.052, 966.352, 1199.15, 798.048, 0, 0, 0, 0
58, 17.1939, 60.052, 966.352, 1199.15, 798.048, 0, 0, 0, 0
58, 17.1939, 60.0625, 966.354, 1199.14, 798.036, 0, 0, 0, 0
59, 17.1939, 60.0625, 966.354, 1199.14, 798.036, 0, 0, 0, 0
59, 17.1939, 60.089, 966.354, 1199.14, 798.036, 0, 0, 0, 0
