13, 17.2443, 59.9845, 966.296, 1200.24, 798.914, 0, 0, 0, 0
14, 17.2443, 59.9845, 966.295, 1200.25, 798.926, 0, 0, 0, 0
14, 17.2443, 59.9845, 966.295, 1200.25, 798.926, 0, 0, 0, 0
15, 17.2443, 60.0004, 966.293, 1200.27, 798.709, 0, 0, 0, 0
15, 17.2443, 60.0004, 966.293, 1200.27, 798.709, 0, 0, 0, 0
16, 17.2443, 59.9528, 966.293, 1200.27, 798.709, 0, 0, 0, 0
16, 17.2443, 59.9528, 966.293, 1200.27, 798.709, 0, 0, 0, 0
17, 17.2443, 59.9686, 966.291, 1200.28, 798.721, 0, 0, 0, 0
17, 17.2443, 59.9686, 966.291, 1200.28, 798.721, 0, 0, 0, 0
18, 17.2443, 59.9157, 966.29, 1200.29, 798.733, 0, 0, 0, 0
18, 17.2443, 59.9157, 966.29, 1200.29, 798.733, 0, 0, 0, 0
19, 17.2439, 59.9792, 966.291, 1200.28, 798.724, 0, 0, 0, 0
19, 17.2439, 59.9792, 966.291, 1200.28, 798.724, 0, 0, 0, 0
20, 17.2439, 59.9369, 966.289, 1200.29, 798.736, 0, 0, 0, 0
20, 17.2439, 59.9369, 966.289, 1200.29, 798.736, 0, 0, 0, 0
21, 17.2439, 59.921, 966.288, 1200.3, 798.748, 0, 0, 0, 0
21, 17.2439, 59.921, 966.288, 1200.3, 798.748, 0, 0, 0, 0
22, 17.2439, 59.9421, 966.289, 1200.29, 798.736, 0, 0, 0, 0
22, 17.2439, 59.9421, 966.289, 1200.29, 798.736, 0, 0, 0, 0
23, 17.2439, 59.9739, 966.289, 1200.29, 798.736, 0, 0, 0, 0
23, 17.2439, 59.9739, 966.289, 1200.29, 798.736, 0, 0, 0, 0
24, 17.2436, 59.9104, 966.29, 1200.28, 798.728, 0, 0, 0, 0
24, 17.2436, 59.9104, 966.29, 1200.28, 798.728, 0, 0, 0, 0
25, 17.2436, 59.8998, 966.292, 1200.5, 798.716, 0, 0, 0, 0
25, 17.2436, 59.8998, 966.292, 1200.5, 798.716, 0, 0, 0, 0
26, 17.2433, 59.9209, 966.291, 1200.51, 798.721, 0, 0, 0, 0
26, 17.2433, 59.9209, 966.291, 1200.51, 798.95, 0, 0, 0, 0
27, 17.2433, 59.8468, 966.293, 1200.49, 798.937, 0, 0, 0, 0
27, 17.2433, 59.8468, 966.293, 1200.49, 798.937, 0, 0, 0, 0
28, 17.2433, 59.8733, 966.296, 1200.47, 798.913, 0, 0, 0, 0
28, 17.2433, 59.8733, 966.296, 1200.47, 798.913, 0, 0, 0, 0
29, 17.2433, 59.905, 966.301, 1200.43, 798.877, 0, 0, 0, 0
29, 17.2433, 59.905, 966.301, 1200.43, 798.877, 0, 0, 0, 0
30, 17.243, 59.9261, 966.303, 1200.42, 798.867, 0, 0, 0, 0
30, 17.243, 59.9261, 966.303, 1200.65, 798.867, 0, 0, 0, 0
31, 17.2427, 59.9631, 966.307, 1200.62, 798.835, 0, 0, 0, 0
31, 17.2427, 59.9631, 966.307, 1200.62, 798.835, 0, 0, 0, 0
32, 17.2427, 59.8838, 966.309, 1200.61, 798.823, 0, 0, 0, 0
32, 17.2427, 59.8838, 966.309, 1200.61, 798.823, 0, 0, 0, 0
33, 17.2427, 59.8573, 966.312, 1200.58, 798.799, 0, 0, 0, 0
33, 17.2427, 59.8573, 966.312, 1200.58, 798.799, 0, 0, 0, 0
34, 17.2424, 59.8731, 966.311, 1200.59, 798.803, 0, 0, 0, 0
34, 17.2424, 59.8731, 966.311, 1200.59, 798.803, 0, 0, 0, 0
35, 17.2424, 59.8996, 966.31, 1200.6, 798.815, 0, 0, 0, 0
35, 17.2424, 59.8996, 966.31, 1200.6, 798.815, 0, 0, 0, 0
36, 17.242, 59.9472, 966.304, 1200.64, 798.854, 0, 0, 0, 0
36, 17.242, 59.9472, 966.304, 1200.64, 798.854, 0, 0, 0, 0
37, 17.2424, 59.9049, 966.303, 1200.65, 798.864, 0, 0, 0, 0
37, 17.2424, 59.9049, 966.303, 1200.42, 798.864, 0, 0, 0, 0
38, 17.242, 59.9154, 966.301, 1200.44, 798.879, 0, 0, 0, 0
38, 17.242, 59.9154, 966.301, 1200.66, 798.879, 0, 0, 0, 0
39, 17.242, 59.926, 966.301, 1200.66, 798.879, 0, 0, 0, 0
39, 17.242, 59.926, 966.301, 1200.66, 798.879, 0, 0, 0, 0
40, 17.2417, 59.9418, 966.3, 1200.67, 798.883, 0, 0, 0, 0
40, 17.2417, 59.9418, 966.3, 1200.67, 798.883, 0, 0, 0, 0
41, 17.2417, 59.8519, 966.3, 1200.67, 798.883, 0, 0, 0, 0
41, 17.2417, 59.8519, 966.3, 1200.67, 798.883, 0, 0, 0, 0
42, 17.2417, 59.8731, 966.299, 1200.68, 798.895, 0, 0, 0, 0
42, 17.2417, 59.8731, 966.299, 1200.68, 798.895, 0, 0, 0, 0
43, 17.2414, 59.8466, 966.297, 1200.7, 798.91, 0, 0, 0, 0
43, 17.2414, 59.8466, 966.297, 1200.7, 798.91, 0, 0, 0, 0
44, 17.2411, 59.8571, 966.293, 1200.72, 798.939, 0, 0, 0, 0
44, 17.2411, 59.8571, 966.293, 1200.72, 798.939, 0, 0, 0, 0
45, 17.2411, 59.91, 966.289, 1200.52, 798.963, 0, 0, 0, 0
45, 17.2411, 59.91, 966.289, 1200.52, 798.963, 0, 0, 0, 0
46, 17.2411, 59.8942, 966.289, 1200.52, 798.963, 0, 0, 0, 0
46, 17.2411, 59.8942, 966.289, 1200.52, 798.963, 0, 0, 0, 0
47, 17.2411, 59.8571, 966.288, 1200.53, 798.975, 0, 0, 0, 0
47, 17.2411, 59.8571, 966.288, 1200.53, 798.975, 0, 0, 0, 0
48, 17.2411, 59.873, 966.289, 1200.52, 798.963, 0, 0, 0, 0
48, 17.2411, 59.873, 966.289, 1200.52, 798.963, 0, 0, 0, 0
49, 17.2408, 59.9311, 966.292, 1200.5, 798.944, 0, 0, 0, 0
49, 17.2408, 59.9311, 966.292, 1200.5, 798.944, 0, 0, 0, 0
50, 17.2411, 59.9206, 966.294, 1200.48, 798.927, 0, 0, 0, 0
50, 17.2411, 59.9206, 966.294, 1200.48, 798.927, 0, 0, 0, 0
51, 17.2411, 59.8836, 966.296, 1200.47, 798.915, 0, 0, 0, 0
51, 17.2411, 59.8836, 966.296, 1200.47, 798.915, 0, 0, 0, 0
52, 17.2411, 59.8942, 966.298, 1200.46, 798.902, 0, 0, 0, 0
53, 17.2411, 59.8942, 966.298, 1200.46, 798.902, 0, 0, 0, 0
53, 17.2411, 59.8677, 966.299, 1200.45, 798.89, 0, 0, 0, 0
54, 17.2411, 59.8677, 966.299, 1200.45, 798.89, 0, 0, 0, 0
54, 17.2411, 59.9523, 966.299, 1200.45, 798.89, 0, 0, 0, 0
55, 17.2411, 59.9523, 966.299, 1200.45, 798.89, 0, 0, 0, 0
55, 17.2411, 59.8148, 966.301, 1200.43, 798.878, 0, 0, 0, 0
56, 17.2411, 59.8148, 966.301, 1200.43, 798.878, 0, 0, 0, 0
56, 17.2408, 59.8624, 966.302, 1200.43, 798.871, 0, 0, 0, 0
57, 17.2408, 59.8624, 966.302, 1200.43, 798.871, 0, 0, 0, 0
57, 17.2408, 59.8571, 966.304, 1200.42, 798.858, 0, 0, 0, 0
58, 17.2408, 59.8571, 966.304, 1200.42, 798.858, 0, 0, 0, 0
58, 17.2405, 59.9417, 966.307, 1200.39, 798.836, 0, 0, 0, 0
59, 17.2405, 59.9417, 966.307, 1200.39, 798.836, 0, 0, 0, 0
59, 17.2405, 59.947, 966.312, 1200.36, 798.8, 0, 0, 0, 0
