35, 17.1964, 59.883, 966.358, 1199.79, 798.693, 0, 0, 0, 0
35, 17.1964, 59.883, 966.358, 1199.79, 798.693, 0, 0, 0, 0
36, 17.1964, 59.8354, 966.36, 1199.78, 798.681, 0, 0, 0, 0
36, 17.1964, 59.8354, 966.36, 1199.78, 798.681, 0, 0, 0, 0
37, 17.1961, 59.9147, 966.359, 1199.78, 798.683, 0, 0, 0, 0
37, 17.1961, 59.9147, 966.359, 1199.78, 798.683, 0, 0, 0, 0
38, 17.1958, 59.8354, 966.36, 1199.77, 798.675, 0, 0, 0, 0
38, 17.1958, 59.8354, 966.36, 1199.77, 798.675, 0, 0, 0, 0
39, 17.1955, 59.8194, 966.36, 1199.78, 798.68, 0, 0, 0, 0
39, 17.1955, 59.8194, 966.36, 1199.78, 798.68, 0, 0, 0, 0
40, 17.1955, 59.8829, 966.36, 1199.78, 798.68, 0, 0, 0, 0
40, 17.1955, 59.8829, 966.36, 1199.78, 798.68, 0, 0, 0, 0
41, 17.1952, 59.867, 966.359, 1199.78, 798.682, 0, 0, 0, 0
41, 17.1952, 59.867, 966.359, 1199.78, 798.682, 0, 0, 0, 0
42, 17.1952, 59.9146, 966.359, 1199.78, 798.682, 0, 0, 0, 0
42, 17.1952, 59.9146, 966.359, 1199.55, 798.682, 0, 0, 0, 0
43, 17.1952, 59.867, 966.358, 1199.56, 798.695, 0, 0, 0, 0
43, 17.1952, 59.867, 966.358, 1199.56, 798.695, 0, 0, 0, 0
44, 17.1952, 59.8776, 966.358, 1199.56, 798.695, 0, 0, 0, 0
44, 17.1952, 59.8776, 966.358, 1199.56, 798.695, 0, 0, 0, 0
45, 17.1952, 59.8406, 966.358, 1199.56, 798.695, 0, 0, 0, 0
45, 17.1952, 59.8406, 966.358, 1199.56, 798.695, 0, 0, 0, 0
46, 17.1955, 59.8617, 966.358, 1199.56, 798.692, 0, 0, 0, 0
46, 17.1955, 59.8617, 966.358, 1199.56, 798.692, 0, 0, 0, 0
47, 17.1952, 59.8406, 966.358, 1199.56, 798.695, 0, 0, 0, 0
47, 17.1952, 59.8406, 966.358, 1199.56, 798.695, 0, 0, 0, 0
48, 17.1952, 59.904, 966.359, 1199.78, 798.682, 0, 0, 0, 0
48, 17.1952, 59.904, 966.359, 1199.78, 798.682, 0, 0, 0, 0
49, 17.1952, 59.8511, 966.359, 1199.78, 798.682, 0, 0, 0, 0
49, 17.1952, 59.8511, 966.359, 1199.78, 798.682, 0, 0, 0, 0
50, 17.1952, 59.8035, 966.359, 1199.78, 798.682, 0, 0, 0, 0
50, 17.1952, 59.8035, 966.359, 1199.78, 798.682, 0, 0, 0, 0
51, 17.1955, 59.9094, 966.363, 1199.75, 798.656, 0, 0, 0, 0
51, 17.1955, 59.9094, 966.363, 1199.75, 798.656, 0, 0, 0, 0
52, 17.1952, 59.8988, 966.361, 1199.77, 798.67, 0, 0, 0, 0
52, 17.1952, 59.8988, 966.361, 1199.77, 798.67, 0, 0, 0, 0
53, 17.1952, 59.867, 966.361, 1199.77, 798.67, 0, 0, 0, 0
53, 17.1952, 59.867, 966.361, 1199.77, 798.67, 0, 0, 0, 0
54, 17.1949, 59.8511, 966.359, 1199.79, 798.687, 0, 0, 0, 0
54, 17.1949, 59.8511, 966.359, 1199.79, 798.687, 0, 0, 0, 0
55, 17.1949, 59.8246, 966.357, 1199.8, 798.699, 0, 0, 0, 0
55, 17.1949, 59.8246, 966.357, 1199.8, 798.699, 0, 0, 0, 0
56, 17.1952, 59.8564, 966.354, 1199.82, 798.719, 0, 0, 0, 0
56, 17.1952, 59.8564, 966.354, 1199.82, 798.719, 0, 0, 0, 0
57, 17.1952, 59.8459, 966.354, 1199.82, 798.719, 0, 0, 0, 0
57, 17.1952, 59.8459, 966.354, 1199.82, 798.719, 0, 0, 0, 0
58, 17.1955, 59.8194, 966.353, 1199.83, 798.729, 0, 0, 0, 0
58, 17.1955, 59.8194, 966.353, 1199.83, 798.729, 0, 0, 0, 0
59, 17.1952, 59.7824, 966.353, 1199.83, 798.731, 0, 0, 0, 0
59, 17.1952, 59.7824, 966.353, 1199.83, 798.731, 0, 0, 0, 0
