44, 17.2275, 59.9823, 966.394, 1200.22, 798.889, 0, 0, 0, 0
44, 17.2275, 59.9347, 966.391, 1200.24, 798.913, 0, 0, 0, 0
45, 17.2275, 59.9347, 966.391, 1200.24, 798.913, 0, 0, 0, 0
45, 17.2268, 59.9558, 966.386, 1200.27, 798.945, 0, 0, 0, 0
46, 17.2268, 59.9558, 966.386, 1200.27, 798.945, 0, 0, 0, 0
46, 17.2268, 59.9505, 966.386, 1200.27, 798.945, 0, 0, 0, 0
47, 17.2268, 59.9505, 966.386, 1200.27, 798.945, 0, 0, 0, 0
47, 17.2268, 60.0034, 966.386, 1200.27, 798.945, 0, 0, 0, 0
48, 17.2268, 60.0034, 966.386, 1200.27, 798.945, 0, 0, 0, 0
48, 17.2265, 59.924, 966.386, 1200.28, 798.949, 0, 0, 0, 0
49, 17.2265, 59.924, 966.386, 1200.28, 798.949, 0, 0, 0, 0
49, 17.2265, 59.9187, 966.387, 1200.27, 798.937, 0, 0, 0, 0
50, 17.2265, 59.9187, 966.387, 1200.27, 798.937, 0, 0, 0, 0
50, 17.2262, 60.0033, 966.389, 1200.26, 798.927, 0, 0, 0, 0
51, 17.2262, 60.0033, 966.389, 1200.26, 798.927, 0, 0, 0, 0
51, 17.2265, 59.924, 966.389, 1200.25, 798.925, 0, 0, 0, 0
52, 17.2265, 59.924, 966.389, 1200.25, 798.925, 0, 0, 0, 0
52, 17.2265, 59.9187, 966.387, 1200.27, 798.937, 0, 0, 0, 0
53, 17.2265, 59.9187, 966.387, 1200.27, 798.937, 0, 0, 0, 0
53, 17.2265, 59.961, 966.387, 1200.27, 798.937, 0, 0, 0, 0
54, 17.2265, 59.961, 966.387, 1200.27, 798.937, 0, 0, 0, 0
54, 17.2265, 60.0086, 966.387, 1200.27, 798.937, 0, 0, 0, 0
55, 17.2265, 60.0086, 966.387, 1200.27, 798.937, 0, 0, 0, 0
55, 17.2265, 59.9557, 966.386, 1200.28, 798.949, 0, 0, 0, 0
56, 17.2265, 59.9557, 966.386, 1200.28, 798.949, 0, 0, 0, 0
56, 17.2265, 59.9504, 966.386, 1200.28, 798.949, 0, 0, 0, 0
57, 17.2265, 59.9504, 966.386, 1200.28, 798.949, 0, 0, 0, 0
57, 17.2265, 59.9134, 966.384, 1200.29, 798.962, 0, 0, 0, 0
58, 17.2265, 59.9134, 966.384, 1200.29, 798.962, 0, 0, 0, 0
58, 17.2268, 60.0034, 966.383, 1200.3, 798.969, 0, 0, 0, 0
59, 17.2268, 60.0034, 966.383, 1200.3, 798.969, 0, 0, 0, 0
59, 17.2268, 59.9875, 966.383, 1200.3, 798.969, 0, 0, 0, 0
