52, 17.3852, 59.9658, 966.357, 1198.65, 797.096, 0, 0, 0, 0
53, 17.3855, 60.0029, 966.359, 1198.64, 797.081, 0, 0, 0, 0
53, 17.3855, 60.0029, 966.359, 1198.64, 797.081, 0, 0, 0, 0
54, 17.3855, 60.0082, 966.358, 1198.65, 797.093, 0, 0, 0, 0
54, 17.3855, 60.0082, 966.358, 1198.65, 797.093, 0, 0, 0, 0
55, 17.3852, 59.9711, 966.359, 1198.64, 797.084, 0, 0, 0, 0
55, 17.3852, 59.9711, 966.359, 1198.64, 797.084, 0, 0, 0, 0
56, 17.3852, 59.987, 966.359, 1198.64, 797.084, 0, 0, 0, 0
56, 17.3852, 59.987, 966.359, 1198.64, 797.084, 0, 0, 0, 0
57, 17.3855, 59.9712, 966.361, 1198.63, 797.069, 0, 0, 0, 0
57, 17.3855, 59.9712, 966.361, 1198.63, 797.069, 0, 0, 0, 0
58, 17.3855, 59.9817, 966.361, 1198.63, 797.069, 0, 0, 0, 0
58, 17.3855, 59.9817, 966.361, 1198.63, 797.069, 0, 0, 0, 0
59, 17.3859, 60.0823, 966.363, 1198.61, 797.052, 0, 0, 0, 0
59, 17.3859, 60.0823, 966.363, 1198.61, 797.052, 0, 0, 0, 0
