51, 17.3193, 59.9096, 966.264, 1198.87, 797.317, 0, 0, 0, 0
52, 17.3193, 59.9043, 966.266, 1198.86, 797.305, 0, 0, 0, 0
52, 17.3193, 59.9043, 966.266, 1198.86, 797.305, 0, 0, 0, 0
53, 17.3193, 59.8779, 966.264, 1198.87, 797.317, 0, 0, 0, 0
53, 17.3193, 59.8779, 966.264, 1198.87, 797.317, 0, 0, 0, 0
54, 17.3197, 59.9202, 966.266, 1198.86, 797.3, 0, 0, 0, 0
54, 17.3197, 59.9202, 966.266, 1198.86, 797.3, 0, 0, 0, 0
55, 17.32, 59.9362, 966.269, 1198.84, 797.284, 0, 0, 0, 0
55, 17.32, 59.9362, 966.269, 1198.84, 797.284, 0, 0, 0, 0
56, 17.32, 59.9097, 966.27, 1198.83, 797.271, 0, 0, 0, 0
56, 17.32, 59.9097, 966.27, 1198.83, 797.271, 0, 0, 0, 0
57, 17.3203, 59.8939, 966.274, 1198.8, 797.245, 0, 0, 0, 0
57, 17.3203, 59.8939, 966.274, 1198.8, 797.245, 0, 0, 0, 0
58, 17.3203, 59.9785, 966.276, 1198.79, 797.233, 0, 0, 0, 0
58, 17.3203, 59.9785, 966.276, 1198.79, 797.233, 0, 0, 0, 0
59, 17.3206, 59.8251, 966.278, 1198.77, 797.216, 0, 0, 0, 0
59, 17.3206, 59.8251, 966.278, 1198.77, 797.216, 0, 0, 0, 0
