12, 17.1917, 60.0411, 966.362, 1199.08, 798.435, 0, 0, 0, 0
13, 17.1917, 60.0411, 966.362, 1199.08, 798.435, 0, 0, 0, 0
13, 17.1917, 60.0252, 966.364, 1199.06, 798.423, 0, 0, 0, 0
14, 17.1917, 60.0252, 966.364, 1199.06, 798.423, 0, 0, 0, 0
14, 17.192, 60.0412, 966.364, 1199.06, 798.418, 0, 0, 0, 0
15, 17.192, 60.0412, 966.364, 1199.06, 798.189, 0, 0, 0, 0
15, 17.192, 60.02, 966.364, 1199.06, 798.189, 0, 0, 0, 0
16, 17.192, 60.02, 966.364, 1199.06, 798.189, 0, 0, 0, 0
16, 17.192, 60.0147, 966.366, 1199.05, 798.177, 0, 0, 0, 0
17, 17.192, 60.0147, 966.366, 1199.05, 798.177, 0, 0, 0, 0
17, 17.1917, 60.02, 966.365, 1199.05, 798.181, 0, 0, 0, 0
18, 17.1917, 60.02, 966.365, 1199.05, 798.181, 0, 0, 0, 0
18, 17.1914, 59.9882, 966.365, 1199.06, 798.186, 0, 0, 0, 0
19, 17.1914, 59.9882, 966.365, 1199.06, 798.186, 0, 0, 0, 0
19, 17.1914, 59.8982, 966.366, 1199.04, 798.174, 0, 0, 0, 0
20, 17.1914, 59.8982, 966.366, 1199.04, 798.174, 0, 0, 0, 0
20, 17.1914, 59.9882, 966.365, 1199.06, 798.186, 0, 0, 0, 0
21, 17.1914, 59.9882, 966.365, 1199.06, 798.186, 0, 0, 0, 0
21, 17.1911, 59.9934, 966.364, 1199.06, 798.188, 0, 0, 0, 0
22, 17.1911, 59.9934, 966.364, 1199.06, 798.188, 0, 0, 0, 0
22, 17.1911, 59.9035, 966.363, 1199.07, 798.201, 0, 0, 0, 0
23, 17.1911, 59.9035, 966.363, 1199.07, 798.201, 0, 0, 0, 0
23, 17.1907, 59.9193, 966.362, 1199.08, 798.205, 0, 0, 0, 0
24, 17.1907, 59.9193, 966.362, 1199.08, 798.205, 0, 0, 0, 0
24, 17.1907, 59.9458, 966.36, 1199.09, 798.217, 0, 0, 0, 0
25, 17.1907, 59.9458, 966.36, 1199.09, 798.217, 0, 0, 0, 0
25, 17.1907, 59.9564, 966.359, 1199.1, 798.23, 0, 0, 0, 0
26, 17.1907, 59.9564, 966.359, 1199.1, 798.23, 0, 0, 0, 0
26, 17.1904, 59.9775, 966.356, 1199.12, 798.246, 0, 0, 0, 0
27, 17.1904, 59.9775, 966.356, 1199.12, 798.246, 0, 0, 0, 0
27, 17.1904, 59.9722, 966.356, 1199.12, 798.246, 0, 0, 0, 0
28, 17.1904, 59.9722, 966.356, 1199.12, 798.246, 0, 0, 0, 0
28, 17.1904, 59.877, 966.355, 1199.13, 798.259, 0, 0, 0, 0
29, 17.1904, 59.877, 966.355, 1199.13, 798.259, 0, 0, 0, 0
29, 17.1904, 59.9563, 966.353, 1199.14, 798.271, 0, 0, 0, 0
30, 17.1904, 59.9563, 966.353, 1199.14, 798.271, 0, 0, 0, 0
30, 17.1904, 59.9616, 966.355, 1199.13, 798.259, 0, 0, 0, 0
31, 17.1904, 59.9616, 966.355, 1199.13, 798.259, 0, 0, 0, 0
31, 17.1904, 59.9827, 966.353, 1199.14, 798.271, 0, 0, 0, 0
32, 17.1904, 59.9827, 966.353, 1199.14, 798.271, 0, 0, 0, 0
32, 17.1904, 60.0145, 966.351, 1199.15, 798.283, 0, 0, 0, 0
33, 17.1904, 60.0145, 966.351, 1199.15, 798.283, 0, 0, 0, 0
33, 17.1904, 59.951, 966.351, 1199.15, 798.283, 0, 0, 0, 0
34, 17.1904, 59.951, 966.351, 1199.15, 798.283, 0, 0, 0, 0
34, 17.1904, 59.9351, 966.35, 1199.17, 798.295, 0, 0, 0, 0
35, 17.1904, 59.9351, 966.35, 1199.17, 798.295, 0, 0, 0, 0
35, 17.1907, 59.9775, 966.35, 1199.16, 798.29, 0, 0, 0, 0
36, 17.1907, 59.9775, 966.35, 1199.16, 798.29, 0, 0, 0, 0
36, 17.1904, 59.9616, 966.35, 1199.39, 798.295, 0, 0, 0, 0
37, 17.1904, 59.9616, 966.35, 1199.39, 798.295, 0, 0, 0, 0
37, 17.1904, 59.9669, 966.35, 1199.39, 798.295, 0, 0, 0, 0
38, 17.1904, 59.9669, 966.35, 1199.39, 798.524, 0, 0, 0, 0
38, 17.1904, 59.9087, 966.35, 1199.39, 798.524, 0, 0, 0, 0
39, 17.1904, 59.9087, 966.35, 1199.39, 798.524, 0, 0, 0, 0
39, 17.1904, 59.9457, 966.35, 1199.39, 798.524, 0, 0, 0, 0
40, 17.1904, 59.9457, 966.35, 1199.39, 798.524, 0, 0, 0, 0
40, 17.1907, 59.9722, 966.349, 1199.4, 798.532, 0, 0, 0, 0
41, 17.1907, 59.9722, 966.349, 1199.4, 798.532, 0, 0, 0, 0
41, 17.1907, 60.004, 966.347, 1199.18, 798.544, 0, 0, 0, 0
42, 17.1907, 60.004, 966.347, 1199.18, 798.544, 0, 0, 0, 0
42, 17.1911, 59.9352, 966.348, 1199.18, 798.539, 0, 0, 0, 0
43, 17.1911, 59.9352, 966.348, 1199.18, 798.539, 0, 0, 0, 0
43, 17.1911, 60.0305, 966.349, 1199.17, 798.527, 0, 0, 0, 0
44, 17.1911, 60.0305, 966.349, 1199.17, 798.527, 0, 0, 0, 0
44, 17.1911, 59.9194, 966.353, 1199.14, 798.503, 0, 0, 0, 0
45, 17.1911, 59.9194, 966.353, 1199.14, 798.503, 0, 0, 0, 0
45, 17.1907, 59.9511, 966.354, 1199.14, 798.495, 0, 0, 0, 0
46, 17.1907, 59.9511, 966.354, 1199.14, 798.495, 0, 0, 0, 0
46, 17.1907, 59.914, 966.354, 1199.14, 798.495, 0, 0, 0, 0
47, 17.1907, 59.914, 966.354, 1199.14, 798.495, 0, 0, 0, 0
47, 17.1901, 59.9986, 966.354, 1199.13, 798.49, 0, 0, 0, 0
48, 17.1901, 59.9986, 966.354, 1199.13, 798.49, 0, 0, 0, 0
48, 17.1901, 59.9721, 966.354, 1199.36, 798.49, 0, 0, 0, 0
49, 17.1901, 59.9721, 966.354, 1199.36, 798.49, 0, 0, 0, 0
49, 17.1901, 59.9616, 966.358, 1199.34, 798.466, 0, 0, 0, 0
50, 17.1901, 59.9616, 966.358, 1199.34, 798.466, 0, 0, 0, 0
50, 17.1901, 59.9616, 966.356, 1199.35, 798.478, 0, 0, 0, 0
51, 17.1901, 59.9616, 966.356, 1199.35, 798.478, 0, 0, 0, 0
51, 17.1901, 60.0356, 966.358, 1199.34, 798.466, 0, 0, 0, 0
52, 17.1901, 60.0356, 966.358, 1199.34, 798.466, 0, 0, 0, 0
52, 17.1898, 59.9509, 966.355, 1199.35, 798.482, 0, 0, 0, 0
53, 17.1898, 59.9509, 966.355, 1199.35, 798.482, 0, 0, 0, 0
53, 17.1898, 59.9351, 966.357, 1199.34, 798.47, 0, 0, 0, 0
54, 17.1898, 59.9351, 966.357, 1199.34, 798.699, 0, 0, 0, 0
54, 17.1898, 59.9774, 966.357, 1199.34, 798.699, 0, 0, 0, 0
55, 17.1898, 59.9774, 966.357, 1199.11, 798.699, 0, 0, 0, 0
55, 17.1895, 59.9668, 966.359, 1199.1, 798.689, 0, 0, 0, 0
56, 17.1895, 59.9668, 966.359, 1199.1, 798.689, 0, 0, 0, 0
56, 17.1895, 59.9403, 966.36, 1199.09, 798.677, 0, 0, 0, 0
57, 17.1895, 59.9403, 966.36, 1199.09, 798.677, 0, 0, 0, 0
57, 17.1895, 59.9615, 966.36, 1199.09, 798.677, 0, 0, 0, 0
58, 17.1895, 59.9615, 966.36, 1199.09, 798.677, 0, 0, 0, 0
58, 17.1895, 59.9245, 966.359, 1199.1, 798.689, 0, 0, 0, 0
59, 17.1895, 59.9245, 966.359, 1199.1, 798.689, 0, 0, 0, 0
59, 17.1895, 60.0144, 966.355, 1199.13, 798.714, 0, 0, 0, 0
