24, 17.1895, 60.226, 966.359, 1199.1, 798.231, 0, 0, 0, 0
24, 17.1895, 60.2207, 966.359, 1199.1, 798.231, 0, 0, 0, 0
25, 17.1895, 60.2207, 966.359, 1199.1, 798.231, 0, 0, 0, 0
25, 17.1895, 60.1784, 966.357, 1199.11, 798.244, 0, 0, 0, 0
26, 17.1895, 60.1784, 966.357, 1199.11, 798.244, 0, 0, 0, 0
26, 17.1898, 60.1837, 966.357, 1199.11, 798.241, 0, 0, 0, 0
27, 17.1898, 60.1837, 966.357, 1199.11, 798.241, 0, 0, 0, 0
27, 17.1898, 60.2101, 966.359, 1199.1, 798.229, 0, 0, 0, 0
28, 17.1898, 60.2101, 966.359, 1199.1, 798.229, 0, 0, 0, 0
28, 17.1901, 60.1679, 966.358, 1199.11, 798.237, 0, 0, 0, 0
29, 17.1901, 60.1679, 966.358, 1199.11, 798.237, 0, 0, 0, 0
29, 17.1901, 60.2207, 966.358, 1199.11, 798.237, 0, 0, 0, 0
30, 17.1901, 60.2207, 966.358, 1199.11, 798.237, 0, 0, 0, 0
30, 17.1901, 60.189, 966.356, 1199.12, 798.249, 0, 0, 0, 0
31, 17.1901, 60.189, 966.356, 1199.12, 798.249, 0, 0, 0, 0
31, 17.1901, 60.0885, 966.354, 1199.13, 798.261, 0, 0, 0, 0
32, 17.1901, 60.0885, 966.354, 1199.13, 798.261, 0, 0, 0, 0
32, 17.1901, 60.115, 966.353, 1199.14, 798.273, 0, 0, 0, 0
33, 17.1901, 60.115, 966.353, 1199.14, 798.273, 0, 0, 0, 0
33, 17.1901, 60.0938, 966.353, 1199.14, 798.273, 0, 0, 0, 0
34, 17.1901, 60.0938, 966.353, 1199.14, 798.273, 0, 0, 0, 0
34, 17.1901, 60.0515, 966.351, 1199.16, 798.285, 0, 0, 0, 0
35, 17.1901, 60.0515, 966.351, 1199.38, 798.285, 0, 0, 0, 0
35, 17.1904, 60.0304, 966.351, 1199.38, 798.283, 0, 0, 0, 0
36, 17.1904, 60.0304, 966.351, 1199.38, 798.283, 0, 0, 0, 0
36, 17.1904, 60.0727, 966.351, 1199.38, 798.283, 0, 0, 0, 0
37, 17.1904, 60.0727, 966.351, 1199.38, 798.283, 0, 0, 0, 0
37, 17.1907, 60.0939, 966.354, 1199.37, 798.266, 0, 0, 0, 0
38, 17.1907, 60.0939, 966.354, 1199.14, 798.266, 0, 0, 0, 0
38, 17.1907, 60.0145, 966.354, 1199.14, 798.266, 0, 0, 0, 0
39, 17.1907, 60.0145, 966.354, 1199.14, 798.266, 0, 0, 0, 0
39, 17.1911, 59.9987, 966.354, 1199.13, 798.261, 0, 0, 0, 0
40, 17.1911, 59.9987, 966.354, 1199.13, 798.261, 0, 0, 0, 0
40, 17.1907, 60.0727, 966.352, 1199.15, 798.278, 0, 0, 0, 0
41, 17.1907, 60.0727, 966.352, 1199.15, 798.278, 0, 0, 0, 0
41, 17.1911, 60.0834, 966.354, 1199.13, 798.261, 0, 0, 0, 0
42, 17.1911, 60.0834, 966.354, 1199.13, 798.261, 0, 0, 0, 0
42, 17.1911, 60.0834, 966.356, 1199.12, 798.249, 0, 0, 0, 0
43, 17.1911, 60.0834, 966.356, 1199.12, 798.249, 0, 0, 0, 0
43, 17.1911, 60.1151, 966.354, 1199.13, 798.261, 0, 0, 0, 0
44, 17.1911, 60.1151, 966.354, 1199.13, 798.261, 0, 0, 0, 0
44, 17.1907, 60.1415, 966.352, 1199.15, 798.049, 0, 0, 0, 0
45, 17.1907, 60.1415, 966.352, 1199.15, 798.049, 0, 0, 0, 0
45, 17.1911, 60.1574, 966.351, 1199.16, 798.057, 0, 0, 0, 0
46, 17.1911, 60.1574, 966.351, 1199.16, 798.057, 0, 0, 0, 0
46, 17.1907, 60.1626, 966.35, 1199.16, 798.062, 0, 0, 0, 0
47, 17.1907, 60.1626, 966.35, 1199.16, 798.062, 0, 0, 0, 0
47, 17.1907, 60.1626, 966.349, 1199.17, 798.074, 0, 0, 0, 0
48, 17.1907, 60.1626, 966.349, 1199.17, 798.074, 0, 0, 0, 0
48, 17.1907, 60.1732, 966.347, 1199.18, 798.086, 0, 0, 0, 0
49, 17.1907, 60.1732, 966.347, 1199.18, 798.086, 0, 0, 0, 0
49, 17.1907, 60.242, 966.345, 1199.2, 797.869, 0, 0, 0, 0
50, 17.1907, 60.242, 966.345, 1199.2, 797.869, 0, 0, 0, 0
50, 17.1904, 60.1414, 966.345, 1199.2, 797.874, 0, 0, 0, 0
51, 17.1904, 60.1414, 966.345, 1199.2, 797.874, 0, 0, 0, 0
51, 17.1904, 60.2102, 966.343, 1199.21, 797.886, 0, 0, 0, 0
52, 17.1904, 60.2102, 966.343, 1199.21, 797.886, 0, 0, 0, 0
52, 17.1901, 60.1097, 966.343, 1199.22, 797.888, 0, 0, 0, 0
53, 17.1901, 60.1097, 966.343, 1199.22, 797.888, 0, 0, 0, 0
53, 17.1901, 60.1414, 966.344, 1199.2, 797.876, 0, 0, 0, 0
54, 17.1901, 60.1414, 966.344, 1199.2, 797.876, 0, 0, 0, 0
54, 17.1904, 60.0832, 966.345, 1199.2, 797.874, 0, 0, 0, 0
55, 17.1904, 60.0832, 966.345, 1199.2, 797.874, 0, 0, 0, 0
55, 17.1901, 60.0092, 966.343, 1199.22, 797.888, 0, 0, 0, 0
56, 17.1901, 60.0092, 966.343, 1199.22, 797.888, 0, 0, 0, 0
56, 17.1901, 60.0409, 966.343, 1199.22, 797.888, 0, 0, 0, 0
57, 17.1901, 60.0409, 966.343, 1199.22, 797.888, 0, 0, 0, 0
57, 17.1901, 60.0568, 966.344, 1199.2, 797.876, 0, 0, 0, 0
58, 17.1901, 60.0568, 966.344, 1199.2, 797.876, 0, 0, 0, 0
58, 17.1901, 60.0409, 966.346, 1199.19, 797.864, 0, 0, 0, 0
59, 17.1901, 60.0409, 966.346, 1199.19, 797.864, 0, 0, 0, 0
59, 17.1901, 60.0356, 966.348, 1199.41, 797.852, 0, 0, 0, 0
