24, 17.2272, 59.9664, 966.372, 1200.15, 799.049, 0, 0, 0, 0
24, 17.2268, 59.9029, 966.37, 1200.17, 799.066, 0, 0, 0, 0
25, 17.2268, 59.9029, 966.37, 1200.17, 799.066, 0, 0, 0, 0
25, 17.2268, 60.0087, 966.371, 1200.15, 799.054, 0, 0, 0, 0
26, 17.2268, 60.0087, 966.371, 1200.15, 799.054, 0, 0, 0, 0
26, 17.2268, 59.9505, 966.371, 1200.15, 799.054, 0, 0, 0, 0
27, 17.2268, 59.9505, 966.371, 1200.15, 799.054, 0, 0, 0, 0
27, 17.2268, 59.9875, 966.373, 1200.14, 799.042, 0, 0, 0, 0
28, 17.2268, 59.9875, 966.373, 1200.14, 799.042, 0, 0, 0, 0
28, 17.2265, 60.0615, 966.372, 1200.15, 799.047, 0, 0, 0, 0
29, 17.2265, 60.0615, 966.372, 1200.15, 799.047, 0, 0, 0, 0
29, 17.2265, 59.9928, 966.374, 1200.13, 799.034, 0, 0, 0, 0
30, 17.2265, 59.9928, 966.374, 1200.13, 799.034, 0, 0, 0, 0
30, 17.2262, 60.0086, 966.374, 1200.14, 799.037, 0, 0, 0, 0
31, 17.2262, 60.0086, 966.374, 1200.14, 799.037, 0, 0, 0, 0
31, 17.2262, 60.0245, 966.374, 1200.14, 799.037, 0, 0, 0, 0
32, 17.2262, 60.0245, 966.374, 1200.14, 799.037, 0, 0, 0, 0
32, 17.2262, 60.0139, 966.374, 1200.14, 799.037, 0, 0, 0, 0
33, 17.2262, 60.0139, 966.374, 1200.14, 799.037, 0, 0, 0, 0
33, 17.2262, 59.9716, 966.372, 1200.15, 799.049, 0, 0, 0, 0
34, 17.2262, 59.9716, 966.372, 1200.15, 799.049, 0, 0, 0, 0
34, 17.2259, 60.0033, 966.37, 1200.16, 799.066, 0, 0, 0, 0
35, 17.2259, 60.0033, 966.37, 1200.16, 799.066, 0, 0, 0, 0
35, 17.2262, 59.9187, 966.369, 1200.17, 799.073, 0, 0, 0, 0
36, 17.2262, 59.9187, 966.369, 1200.17, 799.073, 0, 0, 0, 0
36, 17.2262, 59.9663, 966.365, 1200.2, 799.098, 0, 0, 0, 0
37, 17.2262, 59.9663, 966.365, 1200.2, 799.098, 0, 0, 0, 0
37, 17.2262, 60.0192, 966.364, 1200.21, 799.11, 0, 0, 0, 0
38, 17.2262, 60.0192, 966.364, 1200.21, 799.11, 0, 0, 0, 0
38, 17.2262, 60.0086, 966.364, 1200.21, 799.11, 0, 0, 0, 0
39, 17.2262, 60.0086, 966.364, 1200.21, 799.11, 0, 0, 0, 0
39, 17.2262, 60.0139, 966.365, 1200.2, 799.098, 0, 0, 0, 0
40, 17.2262, 60.0139, 966.365, 1200.2, 799.098, 0, 0, 0, 0
40, 17.2259, 59.9821, 966.363, 1200.21, 799.114, 0, 0, 0, 0
41, 17.2259, 59.9821, 966.363, 1200.21, 798.886, 0, 0, 0, 0
41, 17.2256, 60.0244, 966.361, 1200.23, 798.902, 0, 0, 0, 0
42, 17.2256, 60.0244, 966.361, 1200.23, 798.902, 0, 0, 0, 0
42, 17.2256, 59.9186, 966.359, 1200.24, 798.915, 0, 0, 0, 0
43, 17.2256, 59.9186, 966.359, 1200.24, 798.915, 0, 0, 0, 0
43, 17.2256, 59.9715, 966.357, 1200.25, 798.927, 0, 0, 0, 0
44, 17.2256, 59.9715, 966.357, 1200.25, 798.927, 0, 0, 0, 0
44, 17.2256, 60.0191, 966.356, 1200.27, 798.939, 0, 0, 0, 0
45, 17.2256, 60.0191, 966.356, 1200.27, 798.939, 0, 0, 0, 0
45, 17.2253, 60.0243, 966.354, 1200.28, 798.953, 0, 0, 0, 0
46, 17.2253, 60.0243, 966.354, 1200.28, 798.953, 0, 0, 0, 0
46, 17.2253, 59.9556, 966.352, 1200.29, 798.965, 0, 0, 0, 0
47, 17.2253, 59.9556, 966.352, 1200.29, 798.965, 0, 0, 0, 0
47, 17.2249, 59.9344, 966.35, 1200.31, 798.982, 0, 0, 0, 0
48, 17.2249, 59.9344, 966.35, 1200.31, 798.982, 0, 0, 0, 0
48, 17.2246, 59.9555, 966.351, 1200.3, 798.972, 0, 0, 0, 0
49, 17.2246, 59.9555, 966.351, 1200.3, 798.972, 0, 0, 0, 0
49, 17.2249, 59.9502, 966.351, 1200.3, 798.97, 0, 0, 0, 0
50, 17.2249, 59.9502, 966.351, 1200.3, 798.97, 0, 0, 0, 0
50, 17.2249, 59.8973, 966.351, 1200.3, 798.97, 0, 0, 0, 0
51, 17.2249, 59.8973, 966.351, 1200.3, 798.97, 0, 0, 0, 0
51, 17.2249, 59.9079, 966.351, 1200.3, 798.97, 0, 0, 0, 0
52, 17.2249, 59.9079, 966.351, 1200.3, 798.97, 0, 0, 0, 0
52, 17.2249, 59.9608, 966.353, 1200.29, 798.958, 0, 0, 0, 0
53, 17.2249, 59.9608, 966.353, 1200.29, 798.958, 0, 0, 0, 0
53, 17.2249, 59.9873, 966.356, 1200.26, 798.934, 0, 0, 0, 0
54, 17.2249, 59.9873, 966.356, 1200.03, 798.934, 0, 0, 0, 0
54, 17.2249, 59.9132, 966.36, 1200.01, 798.909, 0, 0, 0, 0
55, 17.2249, 59.9132, 966.36, 1200.01, 798.909, 0, 0, 0, 0
55, 17.2249, 59.9238, 966.361, 1200, 798.897, 0, 0, 0, 0
56, 17.2249, 59.9238, 966.361, 1200, 798.897, 0, 0, 0, 0
56, 17.2249, 59.9449, 966.366, 1199.96, 798.861, 0, 0, 0, 0
57, 17.2249, 59.9449, 966.366, 1199.96, 798.861, 0, 0, 0, 0
57, 17.2246, 59.9132, 966.369, 1199.94, 798.839, 0, 0, 0, 0
58, 17.2246, 59.9132, 966.369, 1199.94, 798.839, 0, 0, 0, 0
58, 17.2243, 59.8867, 966.369, 1199.94, 798.843, 0, 0, 0, 0
59, 17.2243, 59.8867, 966.369, 1199.94, 798.843, 0, 0, 0, 0
59, 17.2243, 59.8973, 966.367, 1199.95, 798.856, 0, 0, 0, 0
