19, 17.2256, 59.9768, 966.331, 1200.22, 799.121, 0, 0, 0, 0
20, 17.2256, 59.9768, 966.331, 1200.22, 799.121, 0, 0, 0, 0
20, 17.2253, 59.9503, 966.33, 1200.22, 799.124, 0, 0, 0, 0
21, 17.2253, 59.9503, 966.33, 1200.22, 799.124, 0, 0, 0, 0
21, 17.2253, 60.0085, 966.33, 1200.22, 799.124, 0, 0, 0, 0
22, 17.2253, 60.0085, 966.33, 1200.22, 799.124, 0, 0, 0, 0
22, 17.2253, 60.0455, 966.329, 1200.23, 799.136, 0, 0, 0, 0
23, 17.2253, 60.0455, 966.329, 1200.23, 799.136, 0, 0, 0, 0
23, 17.2253, 60.0402, 966.33, 1200.22, 799.124, 0, 0, 0, 0
24, 17.2253, 60.0402, 966.33, 1200.22, 799.124, 0, 0, 0, 0
24, 17.2253, 59.9503, 966.33, 1200.22, 799.124, 0, 0, 0, 0
25, 17.2253, 59.9503, 966.33, 1200.22, 799.124, 0, 0, 0, 0
25, 17.2253, 60.0085, 966.332, 1200.21, 799.111, 0, 0, 0, 0
26, 17.2253, 60.0085, 966.332, 1200.21, 799.111, 0, 0, 0, 0
26, 17.2253, 59.982, 966.332, 1200.21, 799.111, 0, 0, 0, 0
27, 17.2253, 59.982, 966.332, 1200.21, 799.111, 0, 0, 0, 0
27, 17.2249, 59.9661, 966.333, 1199.97, 799.104, 0, 0, 0, 0
28, 17.2249, 59.9661, 966.333, 1199.97, 799.104, 0, 0, 0, 0
28, 17.2253, 59.9397, 966.332, 1199.98, 799.111, 0, 0, 0, 0
29, 17.2253, 59.9397, 966.332, 1199.98, 799.111, 0, 0, 0, 0
29, 17.2253, 59.9926, 966.332, 1199.98, 799.111, 0, 0, 0, 0
30, 17.2253, 59.9926, 966.332, 1199.98, 799.111, 0, 0, 0, 0
30, 17.2256, 60.0191, 966.332, 1199.98, 799.109, 0, 0, 0, 0
31, 17.2256, 60.0191, 966.332, 1199.98, 799.109, 0, 0, 0, 0
31, 17.2259, 59.9186, 966.33, 1200, 799.129, 0, 0, 0, 0
32, 17.2259, 59.9186, 966.33, 1200, 799.129, 0, 0, 0, 0
32, 17.2259, 59.9451, 966.33, 1200, 798.9, 0, 0, 0, 0
33, 17.2259, 59.9451, 966.33, 1200, 798.9, 0, 0, 0, 0
33, 17.2259, 59.9768, 966.33, 1200, 798.9, 0, 0, 0, 0
34, 17.2259, 59.9768, 966.33, 1200, 798.9, 0, 0, 0, 0
34, 17.2262, 59.9504, 966.332, 1199.98, 798.883, 0, 0, 0, 0
35, 17.2262, 59.9504, 966.332, 1199.75, 798.883, 0, 0, 0, 0
35, 17.2259, 59.9556, 966.333, 1199.75, 798.875, 0, 0, 0, 0
36, 17.2259, 59.9556, 966.333, 1199.75, 798.875, 0, 0, 0, 0
36, 17.2262, 60.0192, 966.337, 1199.72, 798.847, 0, 0, 0, 0
37, 17.2262, 60.0192, 966.337, 1199.95, 798.847, 0, 0, 0, 0
37, 17.2262, 59.9134, 966.337, 1199.95, 798.847, 0, 0, 0, 0
38, 17.2262, 59.9134, 966.337, 1199.95, 798.847, 0, 0, 0, 0
38, 17.2262, 59.9769, 966.335, 1199.96, 798.859, 0, 0, 0, 0
39, 17.2262, 59.9769, 966.335, 1199.96, 798.859, 0, 0, 0, 0
39, 17.2259, 59.9239, 966.335, 1199.96, 798.863, 0, 0, 0, 0
40, 17.2259, 59.9239, 966.335, 1199.96, 798.863, 0, 0, 0, 0
40, 17.2262, 59.9398, 966.334, 1199.97, 798.871, 0, 0, 0, 0
41, 17.2262, 59.9398, 966.334, 1199.97, 798.871, 0, 0, 0, 0
41, 17.2259, 59.9504, 966.333, 1199.97, 798.875, 0, 0, 0, 0
42, 17.2259, 59.9504, 966.333, 1199.75, 798.875, 0, 0, 0, 0
42, 17.2259, 59.9927, 966.331, 1199.76, 798.888, 0, 0, 0, 0
43, 17.2259, 59.9927, 966.331, 1199.76, 798.888, 0, 0, 0, 0
43, 17.2256, 59.9609, 966.332, 1199.75, 798.88, 0, 0, 0, 0
44, 17.2256, 59.9609, 966.332, 1199.75, 798.88, 0, 0, 0, 0
44, 17.2253, 59.908, 966.334, 1199.97, 798.87, 0, 0, 0, 0
45, 17.2253, 59.908, 966.334, 1199.97, 798.87, 0, 0, 0, 0
45, 17.2249, 59.9132, 966.335, 1199.96, 798.863, 0, 0, 0, 0
46, 17.2249, 59.9132, 966.335, 1199.96, 798.863, 0, 0, 0, 0
46, 17.2249, 59.9291, 966.336, 1199.95, 798.851, 0, 0, 0, 0
47, 17.2249, 59.9291, 966.336, 1199.95, 798.851, 0, 0, 0, 0
47, 17.2253, 59.9291, 966.339, 1199.93, 798.834, 0, 0, 0, 0
48, 17.2253, 59.9291, 966.339, 1199.93, 798.834, 0, 0, 0, 0
48, 17.2253, 59.9503, 966.342, 1199.91, 798.81, 0, 0, 0, 0
49, 17.2253, 59.9503, 966.342, 1199.91, 798.81, 0, 0, 0, 0
49, 17.2253, 59.9662, 966.345, 1199.88, 798.785, 0, 0, 0, 0
50, 17.2253, 59.9662, 966.345, 1199.88, 798.785, 0, 0, 0, 0
50, 17.2253, 59.9027, 966.347, 1199.87, 798.773, 0, 0, 0, 0
51, 17.2253, 59.9027, 966.347, 1199.87, 798.773, 0, 0, 0, 0
51, 17.2253, 59.9714, 966.35, 1199.85, 798.749, 0, 0, 0, 0
52, 17.2253, 59.9714, 966.35, 1199.85, 798.749, 0, 0, 0, 0
52, 17.2253, 59.8709, 966.35, 1199.85, 798.749, 0, 0, 0, 0
53, 17.2253, 59.8709, 966.35, 1199.85, 798.978, 0, 0, 0, 0
53, 17.2249, 59.9291, 966.351, 1199.84, 798.97, 0, 0, 0, 0
54, 17.2249, 59.9291, 966.351, 1199.84, 798.97, 0, 0, 0, 0
54, 17.2253, 59.9238, 966.354, 1199.82, 798.953, 0, 0, 0, 0
55, 17.2253, 59.9238, 966.354, 1199.82, 798.953, 0, 0, 0, 0
55, 17.2253, 59.9238, 966.357, 1199.8, 798.929, 0, 0, 0, 0
56, 17.2253, 59.9238, 966.357, 1199.8, 798.929, 0, 0, 0, 0
56, 17.2253, 59.9344, 966.359, 1200.02, 798.917, 0, 0, 0, 0
57, 17.2253, 59.9344, 966.359, 1200.02, 798.917, 0, 0, 0, 0
57, 17.2253, 59.9344, 966.36, 1200, 798.905, 0, 0, 0, 0
58, 17.2253, 59.9344, 966.36, 1200, 798.905, 0, 0, 0, 0
58, 17.2253, 59.9291, 966.364, 1199.98, 798.88, 0, 0, 0, 0
59, 17.2253, 59.9291, 966.364, 1199.98, 798.88, 0, 0, 0, 0
59, 17.2253, 59.9397, 966.365, 1199.97, 798.868, 0, 0, 0, 0
