54, 17.3371, 59.9913, 966.291, 1198.67, 797.346, 0, 0, 0, 0
55, 17.3371, 59.9754, 966.293, 1198.66, 797.334, 0, 0, 0, 0
55, 17.3371, 59.9754, 966.293, 1198.66, 797.334, 0, 0, 0, 0
56, 17.3374, 59.9755, 966.295, 1198.64, 797.317, 0, 0, 0, 0
56, 17.3374, 59.9755, 966.295, 1198.64, 797.317, 0, 0, 0, 0
57, 17.3377, 59.9914, 966.298, 1198.63, 797.3, 0, 0, 0, 0
57, 17.3377, 59.9914, 966.298, 1198.63, 797.3, 0, 0, 0, 0
58, 17.3377, 59.9649, 966.298, 1198.63, 797.3, 0, 0, 0, 0
58, 17.3377, 59.9649, 966.298, 1198.63, 797.3, 0, 0, 0, 0
59, 17.3377, 59.9702, 966.296, 1198.64, 797.312, 0, 0, 0, 0
59, 17.3377, 59.9702, 966.296, 1198.64, 797.312, 0, 0, 0, 0
