19, 17.307, 59.871, 966.266, 1198.86, 797.077, 0, 0, 0, 0
19, 17.307, 59.871, 966.266, 1198.86, 797.077, 0, 0, 0, 0
20, 17.307, 59.8657, 966.266, 1198.86, 797.077, 0, 0, 0, 0
20, 17.307, 59.8657, 966.266, 1198.86, 797.077, 0, 0, 0, 0
21, 17.3073, 59.9345, 966.264, 1198.87, 797.085, 0, 0, 0, 0
21, 17.3073, 59.9345, 966.264, 1198.87, 797.085, 0, 0, 0, 0
22, 17.3076, 59.9134, 966.265, 1198.87, 797.082, 0, 0, 0, 0
22, 17.3076, 59.9134, 966.265, 1198.87, 797.082, 0, 0, 0, 0
23, 17.3076, 59.9028, 966.268, 1198.84, 797.058, 0, 0, 0, 0
23, 17.3076, 59.9028, 966.268, 1198.84, 797.058, 0, 0, 0, 0
24, 17.3076, 59.9134, 966.27, 1198.83, 797.046, 0, 0, 0, 0
24, 17.3076, 59.9134, 966.27, 1198.83, 797.046, 0, 0, 0, 0
25, 17.3079, 59.8394, 966.27, 1198.83, 797.041, 0, 0, 0, 0
25, 17.3079, 59.8394, 966.27, 1198.83, 797.27, 0, 0, 0, 0
26, 17.3079, 59.8711, 966.27, 1198.83, 797.27, 0, 0, 0, 0
26, 17.3079, 59.8711, 966.27, 1198.83, 797.27, 0, 0, 0, 0
27, 17.3082, 59.8394, 966.271, 1198.82, 797.265, 0, 0, 0, 0
27, 17.3082, 59.8394, 966.271, 1198.82, 797.265, 0, 0, 0, 0
28, 17.3082, 59.887, 966.271, 1198.82, 797.265, 0, 0, 0, 0
28, 17.3082, 59.887, 966.271, 1198.82, 797.265, 0, 0, 0, 0
29, 17.3086, 59.8765, 966.27, 1198.83, 797.275, 0, 0, 0, 0
29, 17.3086, 59.8765, 966.27, 1198.83, 797.275, 0, 0, 0, 0
30, 17.3086, 59.813, 966.268, 1198.84, 797.287, 0, 0, 0, 0
30, 17.3086, 59.813, 966.268, 1198.84, 797.287, 0, 0, 0, 0
31, 17.3086, 59.8606, 966.268, 1198.84, 797.287, 0, 0, 0, 0
31, 17.3086, 59.8606, 966.268, 1198.84, 797.287, 0, 0, 0, 0
32, 17.3089, 59.9241, 966.267, 1198.85, 797.295, 0, 0, 0, 0
32, 17.3089, 59.9241, 966.267, 1198.85, 797.295, 0, 0, 0, 0
33, 17.3092, 60.0088, 966.266, 1198.86, 797.302, 0, 0, 0, 0
33, 17.3092, 60.0088, 966.266, 1198.86, 797.302, 0, 0, 0, 0
34, 17.3092, 59.9877, 966.266, 1198.86, 797.302, 0, 0, 0, 0
34, 17.3092, 59.9877, 966.266, 1198.86, 797.302, 0, 0, 0, 0
35, 17.3095, 60.0406, 966.265, 1198.87, 797.312, 0, 0, 0, 0
35, 17.3095, 60.0406, 966.265, 1198.87, 797.312, 0, 0, 0, 0
36, 17.3101, 60.0089, 966.266, 1198.86, 797.305, 0, 0, 0, 0
36, 17.3101, 60.0089, 966.266, 1198.86, 797.305, 0, 0, 0, 0
37, 17.3101, 60.0671, 966.266, 1198.86, 797.305, 0, 0, 0, 0
37, 17.3101, 60.0671, 966.266, 1198.86, 797.305, 0, 0, 0, 0
38, 17.3105, 60.0196, 966.266, 1198.86, 797.301, 0, 0, 0, 0
38, 17.3105, 60.0196, 966.266, 1198.86, 797.301, 0, 0, 0, 0
39, 17.3108, 60.0408, 966.267, 1198.85, 797.296, 0, 0, 0, 0
39, 17.3108, 60.0408, 966.267, 1198.85, 797.296, 0, 0, 0, 0
40, 17.3111, 59.9985, 966.266, 1198.86, 797.306, 0, 0, 0, 0
40, 17.3111, 59.9985, 966.266, 1198.86, 797.306, 0, 0, 0, 0
41, 17.3111, 60.0408, 966.262, 1198.89, 797.33, 0, 0, 0, 0
41, 17.3111, 60.0408, 966.262, 1198.89, 797.33, 0, 0, 0, 0
42, 17.3111, 59.9879, 966.261, 1198.9, 797.342, 0, 0, 0, 0
42, 17.3111, 59.9879, 966.261, 1198.9, 797.342, 0, 0, 0, 0
43, 17.3111, 59.9773, 966.261, 1198.9, 797.342, 0, 0, 0, 0
43, 17.3111, 59.9773, 966.261, 1198.9, 797.342, 0, 0, 0, 0
44, 17.3108, 59.972, 966.257, 1198.93, 797.369, 0, 0, 0, 0
44, 17.3108, 59.972, 966.257, 1198.93, 797.369, 0, 0, 0, 0
45, 17.3108, 59.9561, 966.257, 1198.93, 797.14, 0, 0, 0, 0
45, 17.3108, 59.9561, 966.257, 1198.93, 797.14, 0, 0, 0, 0
46, 17.3114, 59.9615, 966.256, 1198.93, 797.145, 0, 0, 0, 0
46, 17.3114, 59.9615, 966.256, 1198.93, 797.145, 0, 0, 0, 0
47, 17.3114, 59.9086, 966.255, 1198.94, 797.157, 0, 0, 0, 0
47, 17.3114, 59.9086, 966.255, 1198.94, 797.157, 0, 0, 0, 0
48, 17.3114, 59.8927, 966.253, 1198.96, 797.169, 0, 0, 0, 0
48, 17.3114, 59.8927, 966.253, 1198.96, 797.169, 0, 0, 0, 0
49, 17.3121, 59.9404, 966.252, 1198.96, 797.175, 0, 0, 0, 0
49, 17.3121, 59.9404, 966.252, 1198.96, 797.175, 0, 0, 0, 0
50, 17.3121, 59.9087, 966.254, 1198.95, 797.162, 0, 0, 0, 0
50, 17.3121, 59.9087, 966.254, 1198.95, 797.162, 0, 0, 0, 0
51, 17.3121, 59.9193, 966.255, 1198.94, 797.15, 0, 0, 0, 0
51, 17.3121, 59.9193, 966.255, 1198.94, 797.15, 0, 0, 0, 0
52, 17.3124, 59.9458, 966.258, 1198.92, 797.133, 0, 0, 0, 0
52, 17.3124, 59.9458, 966.258, 1198.92, 797.133, 0, 0, 0, 0
53, 17.3124, 59.9087, 966.258, 1198.92, 796.905, 0, 0, 0, 0
53, 17.3124, 59.9087, 966.258, 1198.92, 796.905, 0, 0, 0, 0
54, 17.3127, 59.9352, 966.258, 1198.92, 796.902, 0, 0, 0, 0
54, 17.3127, 59.9352, 966.258, 1198.92, 796.902, 0, 0, 0, 0
55, 17.3127, 59.8876, 966.258, 1198.92, 796.902, 0, 0, 0, 0
55, 17.3127, 59.8876, 966.258, 1198.92, 796.902, 0, 0, 0, 0
56, 17.3124, 59.8664, 966.258, 1198.92, 796.905, 0, 0, 0, 0
56, 17.3124, 59.8664, 966.258, 1198.92, 796.905, 0, 0, 0, 0
57, 17.3127, 59.8982, 966.258, 1198.92, 796.902, 0, 0, 0, 0
57, 17.3127, 59.8982, 966.258, 1198.92, 796.902, 0, 0, 0, 0
58, 17.3127, 59.9035, 966.258, 1198.92, 796.902, 0, 0, 0, 0
58, 17.3127, 59.9035, 966.258, 1198.92, 796.902, 0, 0, 0, 0
59, 17.3127, 59.8823, 966.256, 1198.93, 796.914, 0, 0, 0, 0
59, 17.3127, 59.8823, 966.256, 1198.93, 796.914, 0, 0, 0, 0
