32, 17.287, 60.3181, 966.258, 1200.29, 798.964, 0, 0, 0, 0
33, 17.287, 60.3181, 966.258, 1200.06, 798.964, 0, 0, 0, 0
33, 17.287, 60.3604, 966.256, 1200.08, 798.976, 0, 0, 0, 0
34, 17.287, 60.3604, 966.256, 1200.08, 798.976, 0, 0, 0, 0
34, 17.287, 60.3392, 966.255, 1200.09, 798.989, 0, 0, 0, 0
35, 17.287, 60.3392, 966.255, 1200.09, 798.989, 0, 0, 0, 0
35, 17.287, 60.3921, 966.253, 1200.1, 799.001, 0, 0, 0, 0
36, 17.287, 60.3921, 966.253, 1200.1, 799.001, 0, 0, 0, 0
36, 17.2867, 60.3445, 966.252, 1200.1, 799.005, 0, 0, 0, 0
37, 17.2867, 60.3445, 966.252, 1200.1, 799.005, 0, 0, 0, 0
37, 17.2864, 60.3868, 966.252, 1200.11, 799.008, 0, 0, 0, 0
38, 17.2864, 60.3868, 966.252, 1200.11, 799.008, 0, 0, 0, 0
38, 17.2864, 60.3656, 966.252, 1200.11, 799.008, 0, 0, 0, 0
39, 17.2864, 60.3656, 966.252, 1200.11, 799.008, 0, 0, 0, 0
39, 17.2864, 60.3286, 966.252, 1200.11, 798.779, 0, 0, 0, 0
40, 17.2864, 60.3286, 966.252, 1200.11, 798.779, 0, 0, 0, 0
40, 17.2864, 60.3497, 966.25, 1200.12, 798.791, 0, 0, 0, 0
41, 17.2864, 60.3497, 966.25, 1200.12, 798.791, 0, 0, 0, 0
41, 17.2864, 60.3815, 966.249, 1200.13, 798.803, 0, 0, 0, 0
42, 17.2864, 60.3815, 966.249, 1200.13, 798.803, 0, 0, 0, 0
42, 17.2864, 60.3497, 966.245, 1200.16, 798.827, 0, 0, 0, 0
43, 17.2864, 60.3497, 966.245, 1200.16, 798.827, 0, 0, 0, 0
43, 17.2864, 60.318, 966.244, 1200.17, 798.84, 0, 0, 0, 0
44, 17.2864, 60.318, 966.244, 1200.17, 798.84, 0, 0, 0, 0
44, 17.2864, 60.4026, 966.24, 1200.19, 798.864, 0, 0, 0, 0
45, 17.2864, 60.4026, 966.24, 1200.19, 798.864, 0, 0, 0, 0
45, 17.2864, 60.3497, 966.239, 1200.2, 798.876, 0, 0, 0, 0
46, 17.2864, 60.3497, 966.239, 1200.2, 798.876, 0, 0, 0, 0
46, 17.2864, 60.3444, 966.239, 1200.2, 798.876, 0, 0, 0, 0
47, 17.2864, 60.3444, 966.239, 1200.2, 798.876, 0, 0, 0, 0
47, 17.2861, 60.3656, 966.238, 1200.21, 798.652, 0, 0, 0, 0
48, 17.2861, 60.3656, 966.238, 1200.21, 798.652, 0, 0, 0, 0
48, 17.2858, 60.355, 966.239, 1200.2, 798.871, 0, 0, 0, 0
49, 17.2858, 60.355, 966.239, 1200.2, 798.642, 0, 0, 0, 0
49, 17.2854, 60.3549, 966.239, 1200.2, 798.647, 0, 0, 0, 0
50, 17.2854, 60.3549, 966.239, 1200.2, 798.647, 0, 0, 0, 0
50, 17.2858, 60.355, 966.241, 1200.19, 798.63, 0, 0, 0, 0
51, 17.2858, 60.355, 966.241, 1200.19, 798.859, 0, 0, 0, 0
51, 17.2858, 60.355, 966.241, 1200.19, 798.859, 0, 0, 0, 0
52, 17.2858, 60.355, 966.241, 1200.19, 798.859, 0, 0, 0, 0
52, 17.2854, 60.4078, 966.24, 1200.19, 798.863, 0, 0, 0, 0
53, 17.2854, 60.4078, 966.24, 1200.19, 798.863, 0, 0, 0, 0
53, 17.2854, 60.466, 966.24, 1200.19, 798.863, 0, 0, 0, 0
54, 17.2854, 60.466, 966.24, 1200.19, 798.863, 0, 0, 0, 0
54, 17.2858, 60.5137, 966.241, 1200.19, 798.859, 0, 0, 0, 0
55, 17.2858, 60.5137, 966.241, 1200.19, 798.859, 0, 0, 0, 0
55, 17.2858, 60.5137, 966.241, 1200.19, 798.859, 0, 0, 0, 0
56, 17.2858, 60.5137, 966.241, 1200.19, 798.859, 0, 0, 0, 0
56, 17.2861, 60.5031, 966.241, 1200.18, 798.856, 0, 0, 0, 0
57, 17.2861, 60.5031, 966.241, 1200.18, 798.856, 0, 0, 0, 0
57, 17.2861, 60.4819, 966.24, 1200.2, 798.869, 0, 0, 0, 0
58, 17.2861, 60.4819, 966.24, 1200.2, 799.098, 0, 0, 0, 0
58, 17.2861, 60.5137, 966.241, 1200.18, 799.085, 0, 0, 0, 0
59, 17.2861, 60.5137, 966.241, 1200.18, 799.085, 0, 0, 0, 0
59, 17.2861, 60.4872, 966.24, 1200.2, 799.098, 0, 0, 0, 0
